2018-06-18 17:54:42.839346,0.002,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:54:54.619264,0.002,21.25,0.0301203291315,0.207397426268,0.20739742626766172
2018-06-18 17:55:06.316411,0.002,21.167,0.0301203291315,0.207397426268,0.20739742626766172
2018-06-18 17:55:18.096848,0.002,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:55:29.890808,0.002,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:55:41.677054,0.002,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:55:53.414876,0.002,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:56:04.919947,0.002,21.25,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:56:16.596187,0.002,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:56:28.290709,0.002,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:56:40.238469,0.002,19.833,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:56:51.940436,0.001,20.0,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:57:03.404597,0.001,20.0,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:57:15.007663,0.001,21.5,0.0301203291315,0.207397426268,0.20739742626766172
2018-06-18 17:57:26.467932,0.001,21.333,0.0301203291315,0.207397426268,0.20739742626766172
2018-06-18 17:57:37.948090,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:57:57.036554,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:58:08.510280,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:58:19.892532,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:58:31.361344,0.001,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:58:50.652431,0.001,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:59:02.006714,0.001,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:59:13.485029,0.001,21.5,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:59:24.901068,0.001,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:59:36.335523,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:59:47.727605,0.001,21.333,0.0301203291315,0.207397426268,0.20739742626766172
2018-06-18 17:59:59.198889,0.001,21.333,0.0301203291315,0.207397426268,0.20739742626766172
2018-06-18 18:00:10.751853,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:00:22.272094,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:00:33.762703,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:00:45.266331,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:00:56.804229,0.001,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:01:08.191969,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:01:19.608022,0.001,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:01:31.088895,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:01:42.526187,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:01:53.950378,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:02:05.503823,0.002,21.333,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-18 18:02:16.932562,0.002,21.167,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-18 18:02:28.402811,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:02:39.886587,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:02:51.332083,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:03:02.709259,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:03:14.210470,0.002,21.0,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:03:25.642648,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:03:37.000070,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:03:48.362856,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:03:59.857285,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:04:11.314058,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:04:22.749000,0.002,21.167,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-18 18:04:34.262040,0.002,16.8,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-18 18:04:45.703087,0.002,21.25,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:04:57.244865,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:05:08.645122,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:05:20.017982,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:05:31.525236,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:05:42.944666,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:05:54.411555,0.002,21.25,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:06:05.867377,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:06:17.342371,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:06:34.197568,0.002,21.5,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:06:45.684128,0.002,20.0,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-18 18:06:57.045539,0.001,20.0,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-18 18:07:08.396969,0.001,19.833,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-18 18:07:19.822502,0.001,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:07:31.233864,0.001,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:07:42.669623,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:07:54.189928,0.001,21.25,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:08:05.708706,0.001,21.0,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:08:17.231995,0.001,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:08:28.822348,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:08:48.011409,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:09:07.611243,0.001,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:09:19.188143,0.001,21.0,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:09:30.691859,0.001,21.167,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-18 18:09:42.090360,0.001,21.167,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-18 18:09:53.500127,0.001,21.167,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-18 18:10:04.944848,0.001,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:10:16.380709,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:10:27.765600,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:10:39.144155,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:10:50.661683,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:11:02.085937,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:11:13.586377,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:11:24.949974,0.002,17.0,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:11:36.490380,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:11:47.893411,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:11:59.309370,0.002,21.333,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-18 18:12:10.694761,0.002,21.333,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-18 18:12:22.193341,0.002,21.5,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-18 18:12:33.709426,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:12:45.241684,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:12:56.629174,0.002,21.5,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:13:08.047713,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:13:19.556229,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:13:31.027586,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:13:42.439218,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:13:53.932827,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:14:05.492576,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:14:16.979889,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:14:28.446457,0.002,21.333,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-18 18:14:39.960129,0.002,21.333,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-18 18:14:51.484377,0.002,21.333,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-18 18:15:02.874493,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:15:14.353051,0.002,21.25,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:15:25.822997,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:15:37.244992,0.002,21.0,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:15:48.676908,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:16:00.078201,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:16:11.484565,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:16:22.942345,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:16:34.529269,0.002,21.25,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:16:45.894995,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:16:57.360740,0.002,19.833,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-18 18:17:08.876519,0.001,20.0,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-18 18:17:20.370203,0.001,19.833,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-18 18:17:31.777395,0.001,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:17:43.203726,0.001,21.0,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:17:54.794311,0.001,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:18:06.250354,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:18:17.676515,0.001,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:18:29.130127,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:18:40.602344,0.001,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:18:52.021512,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:19:03.348559,0.001,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:19:14.723692,0.001,21.25,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-18 18:19:26.140139,0.001,21.167,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-18 18:19:37.660045,0.001,21.0,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-18 18:19:49.073020,0.001,21.167,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-18 18:20:00.445051,0.001,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:20:11.928141,0.001,21.5,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:20:23.399365,0.001,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:20:34.825434,0.001,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:20:46.217333,0.001,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:20:57.656289,0.001,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:21:09.050963,0.001,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:21:20.483284,0.001,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:21:31.839890,0.001,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:21:43.304964,0.001,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:21:54.800499,0.001,21.25,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-18 18:22:06.235378,0.001,21.167,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-18 18:22:17.619166,0.001,21.333,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-18 18:22:29.062960,0.001,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:22:40.552509,0.001,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:22:52.067160,0.001,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:23:03.472758,0.001,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:23:15.012941,0.001,21.25,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:23:26.481400,0.001,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:23:37.904800,0.001,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:23:49.265394,0.001,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:24:00.680439,0.002,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:24:12.160662,0.002,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:24:23.522306,0.002,21.167,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-18 18:24:34.979216,0.002,21.333,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-18 18:24:46.452422,0.002,21.333,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-18 18:24:57.883660,0.002,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:25:09.296604,0.002,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:25:20.675149,0.002,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:25:32.215181,0.002,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:25:43.716851,0.002,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:25:55.172051,0.002,21.5,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:26:06.497439,0.002,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:26:17.977062,0.002,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:26:29.379837,0.002,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:26:40.866786,0.002,21.5,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:26:52.262819,0.002,21.333,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-18 18:27:03.661823,0.002,21.167,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-18 18:27:15.141115,0.002,21.0,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-18 18:27:26.524920,0.002,21.167,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-18 18:27:37.919840,0.002,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:27:49.338237,0.002,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:28:00.725407,0.002,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:28:12.164265,0.002,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:28:23.697927,0.002,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:28:35.167998,0.002,21.25,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:28:46.567956,0.002,19.833,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:28:58.085006,0.001,19.667,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:29:09.509982,0.001,19.833,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:29:20.965397,0.001,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:29:32.432795,0.001,21.167,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-18 18:29:43.999302,0.001,21.0,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-18 18:29:55.392864,0.001,21.0,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-18 18:30:06.812765,0.001,21.333,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-18 18:30:18.272925,0.001,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:30:29.760586,0.001,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:30:41.149415,0.001,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:30:52.520876,0.001,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:31:04.061378,0.001,21.25,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:31:15.512473,0.001,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:31:26.904908,0.001,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:31:38.317975,0.001,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:31:49.821471,0.001,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:32:01.281762,0.001,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:32:12.740136,0.001,21.0,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-18 18:32:24.237878,0.001,25.4,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-18 18:32:35.780043,0.001,21.333,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-18 18:32:47.158736,0.001,21.167,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-18 18:32:58.566947,0.001,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:33:09.987604,0.001,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:33:21.488850,0.001,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:33:32.888439,0.001,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:33:44.305713,0.001,21.0,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:33:55.704888,0.001,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:34:07.165059,0.001,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:34:18.615757,0.001,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:34:29.959261,0.001,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:34:41.336236,0.001,21.0,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:34:52.847713,0.001,21.167,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-18 18:35:04.363438,0.002,21.25,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-18 18:35:15.760453,0.002,17.0,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-18 18:35:27.152542,0.003,21.333,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-18 18:35:38.724791,0.003,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:35:50.167532,0.002,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:36:01.519714,0.002,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:36:13.001121,0.002,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:36:24.487865,0.002,21.25,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:36:35.945445,0.002,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:36:47.300841,0.002,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:36:58.682048,0.002,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:37:10.129285,0.002,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:37:21.535915,0.002,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:37:33.021612,0.002,21.167,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-18 18:37:44.421608,0.002,21.333,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-18 18:37:55.933444,0.002,21.167,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-18 18:38:07.385822,0.002,21.333,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-18 18:38:18.795015,0.002,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-18 18:38:30.209304,0.002,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
