2018-06-13 12:59:03.126549,0.001,21.167,0.0301203291315,0.207397426268,0.20739742626766172
2018-06-13 12:59:14.153925,0.001,21.25,0.0301203291315,0.207397426268,0.20739742626766172
2018-06-13 12:59:25.173132,0.001,21.25,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:59:36.242144,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:59:47.238677,0.001,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:59:58.244073,0.001,21.5,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 13:00:09.297477,0.001,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 13:00:20.357225,0.003,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 13:00:31.521561,0.003,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 13:00:42.600333,0.003,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 13:00:53.877111,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 13:01:04.957291,0.001,21.25,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 13:01:16.034559,0.002,21.333,0.0301203291315,0.207397426268,0.20739742626766172
2018-06-13 13:01:27.073110,0.004,21.333,0.0301203291315,0.207397426268,0.20739742626766172
2018-06-13 13:01:38.109824,0.004,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 13:01:49.151936,0.004,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 13:02:00.232337,0.002,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 13:02:11.309622,0.002,21.5,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 13:02:22.316019,0.002,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 13:02:33.301305,0.002,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 13:02:44.359448,0.002,21.25,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 13:02:55.400773,0.002,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 13:03:06.397601,0.002,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 13:03:17.442739,0.002,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 13:03:28.464970,0.002,21.167,0.0301203291315,0.207397426268,0.20739742626766172
2018-06-13 13:03:39.510106,0.002,21.167,0.0301203291315,0.207397426268,0.20739742626766172
2018-06-13 13:03:50.613770,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:04:01.701058,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:04:12.867694,0.002,21.5,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:04:23.943739,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:04:34.962345,0.002,21.25,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:04:45.959898,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:04:57.052232,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:05:08.076819,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:05:19.090079,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:05:30.137245,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:05:41.151232,0.002,21.167,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-13 13:05:52.155330,0.002,21.167,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-13 13:06:03.157752,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:06:14.211699,0.002,21.25,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:06:25.254575,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:06:36.232776,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:06:47.212388,0.002,20.0,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:06:58.255950,0.001,19.833,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:07:09.327006,0.001,19.833,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:07:20.327814,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:07:31.432054,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:07:42.427738,0.001,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:07:53.408502,0.001,21.0,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-13 13:08:04.429874,0.001,21.25,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-13 13:08:15.500469,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:08:26.520350,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:08:37.609346,0.001,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:08:48.612751,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:08:59.642835,0.001,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:09:10.692422,0.001,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:09:21.725842,0.001,21.0,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:09:32.725824,0.001,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:09:43.756624,0.001,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:09:54.805911,0.001,21.25,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:10:05.792587,0.001,21.333,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-13 13:10:16.817349,0.001,21.167,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-13 13:10:27.798160,0.001,21.333,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-13 13:10:38.878782,0.001,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:10:50.017914,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:11:01.049118,0.001,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:11:12.057207,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:11:23.212404,0.001,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:11:34.332646,0.001,21.25,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:11:45.384860,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:11:56.418929,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:12:07.510784,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:12:18.560429,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:12:29.585738,0.002,21.0,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-13 13:12:40.597057,0.002,21.167,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-13 13:12:51.595804,0.002,21.167,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-13 13:13:02.633604,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:13:13.759131,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:13:24.850039,0.002,21.25,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:13:35.861100,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:13:46.841157,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:13:57.895269,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:14:08.920594,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:14:19.936295,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:14:31.000992,0.002,21.5,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:14:42.088929,0.002,21.5,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:14:53.177797,0.002,21.333,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-13 13:15:04.285858,0.002,21.0,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-13 13:15:15.293827,0.002,21.25,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-13 13:15:26.309076,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:15:37.434001,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:15:48.428031,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:15:59.456225,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:16:10.560050,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:16:21.680061,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:16:32.730169,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:16:43.843642,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:16:54.896187,0.002,21.25,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:17:05.917889,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:17:16.945950,0.002,21.333,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-13 13:17:27.957314,0.002,21.167,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-13 13:17:39.055050,0.002,19.833,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-13 13:17:50.052982,0.001,19.833,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:18:01.066337,0.001,20.0,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:18:12.107895,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:18:23.107552,0.001,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:18:34.161099,0.001,21.25,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:18:45.175829,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:18:56.164250,0.002,21.167,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:19:07.212450,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:19:18.272512,0.002,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:19:29.295701,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:19:40.434490,0.001,21.167,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-13 13:19:51.522260,0.001,21.167,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-13 13:20:02.624888,0.001,21.167,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-13 13:20:13.720470,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:20:24.773245,0.001,21.25,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:20:35.802285,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:20:46.867865,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:20:57.843614,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:21:08.877262,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:21:19.940584,0.001,21.5,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:21:30.968585,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:21:42.028149,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:21:53.065886,0.001,21.333,0.0301168626853,0.0495803767044,0.04958037670436664
2018-06-13 13:22:04.128607,0.001,21.25,0.0301203291315,0.18725671116,0.18725671116034484
2018-06-13 13:22:15.185213,0.001,21.25,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-13 13:22:26.228973,0.001,21.333,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-13 13:22:37.266443,0.001,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:22:48.345009,0.001,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:22:59.442062,0.001,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:23:10.480246,0.001,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:23:21.512708,0.001,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:23:32.551461,0.001,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:23:43.680852,0.001,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:23:54.615010,0.002,21.5,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:24:05.635811,0.002,21.25,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:24:16.664971,0.002,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:24:27.696348,0.002,21.333,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-13 13:24:38.712056,0.002,21.167,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-13 13:24:49.773044,0.002,21.0,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-13 13:25:00.824775,0.002,21.0,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:25:11.887134,0.002,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:25:22.923188,0.002,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:25:33.997253,0.002,21.25,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:25:45.032135,0.002,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:25:56.057122,0.002,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:26:07.131810,0.002,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:26:18.204571,0.002,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:26:29.321759,0.002,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:26:40.376852,0.002,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:26:51.379238,0.002,21.167,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-13 13:27:02.503038,0.002,21.167,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-13 13:27:13.551876,0.002,21.333,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-13 13:27:24.627832,0.002,21.5,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:27:35.673759,0.002,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:27:46.739245,0.002,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:27:57.794490,0.002,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:28:08.854570,0.002,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:28:19.946565,0.002,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:28:31.025309,0.002,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:28:42.064385,0.005,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:28:53.081989,0.005,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:29:04.178632,0.001,19.0,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:29:15.201806,0.001,19.25,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-13 13:29:26.201444,0.003,21.333,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-13 13:29:37.244563,0.003,21.333,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-13 13:29:48.296741,0.001,21.167,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-13 13:29:59.348679,0.001,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:30:10.357445,0.001,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:30:21.447171,0.001,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:30:32.513440,0.001,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:30:43.694031,0.001,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:30:54.800716,0.001,21.5,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:31:05.805298,0.001,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:31:16.817794,0.001,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:31:27.820481,0.001,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:31:38.911987,0.001,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:31:50.001812,0.001,21.167,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-13 13:32:01.028500,0.001,21.167,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-13 13:32:12.041332,0.001,21.167,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-13 13:32:23.070552,0.001,21.167,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-13 13:32:34.124771,0.001,21.25,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:32:45.137831,0.001,21.25,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:32:56.199740,0.001,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:33:07.178789,0.001,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:33:18.236897,0.001,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:33:29.316196,0.001,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:33:40.509964,0.001,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:33:51.593221,0.001,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:34:02.625387,0.002,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:34:13.729316,0.002,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:34:24.770093,0.002,21.25,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-13 13:34:35.780561,0.002,21.333,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-13 13:34:46.772051,0.002,21.333,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-13 13:34:57.880342,0.002,21.333,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-13 13:35:08.931223,0.002,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:35:19.973595,0.002,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:35:31.082360,0.002,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:35:42.089671,0.002,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:35:53.234145,0.002,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:36:04.405650,0.002,21.25,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:36:15.403815,0.002,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:36:26.429085,0.002,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:36:37.484696,0.002,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:36:48.484858,0.002,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:36:59.568515,0.002,21.333,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-13 13:37:10.640067,0.002,21.167,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-13 13:37:21.715942,0.002,21.333,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-13 13:37:32.767241,0.002,21.167,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-13 13:37:43.978418,0.002,21.25,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:37:55.049488,0.002,21.25,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:38:06.089429,0.002,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:38:17.140482,0.002,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:38:28.181534,0.002,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:38:39.235874,0.002,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:38:50.297392,0.002,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:39:01.294006,0.002,21.167,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:39:12.330592,0.002,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:39:23.373090,0.002,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:39:34.446294,0.002,21.25,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-13 13:39:45.473596,0.002,21.167,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-13 13:39:56.485687,0.002,19.833,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-13 13:40:07.432861,0.001,19.833,0.0301203291315,0.172550485595,0.17255048559547775
2018-06-13 13:40:18.529048,0.001,19.833,0.0301168626853,0.0436109098719,0.0436109098719252
2018-06-13 13:40:29.614860,0.001,21.333,0.0301168626853,0.0436109098719,0.0436109098719252
