2018-06-17 13:40:08.795556,0.008,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:40:20.565788,0.008,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:40:32.310597,0.008,448.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:40:44.119374,0.008,434.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:40:55.891277,0.01,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:41:07.688397,0.01,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:41:19.465383,0.01,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:41:31.204391,0.01,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:41:42.966644,0.01,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:41:54.493806,0.009,464.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:42:06.339697,0.008,457.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:42:18.149000,0.008,449.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:42:29.911905,0.008,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:42:41.737603,0.009,454.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:42:53.233783,0.009,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:43:04.818370,0.008,444.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:43:16.583946,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:43:28.291719,0.008,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:43:39.851690,0.021,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:43:51.374733,0.021,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:44:02.860798,0.022,444.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:44:14.450109,0.009,485.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:44:25.996119,0.008,458.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:44:37.501618,0.008,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:44:49.060442,0.009,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:45:00.648641,0.009,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:45:12.179708,0.009,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:45:23.736187,0.008,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:45:35.222808,0.008,443.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:45:46.749419,0.008,443.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:45:58.299606,0.008,449.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:46:09.841676,0.008,460.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:46:21.590610,0.009,460.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:46:33.347597,0.009,454.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:46:45.214656,0.008,456.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:46:57.114449,0.008,458.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:47:08.840950,0.01,463.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:47:20.566088,0.01,460.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:47:32.347053,0.01,458.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:47:43.907195,0.014,452.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:47:55.796855,0.013,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:48:07.636949,0.01,463.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:48:19.453762,0.01,450.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:48:31.303669,0.01,451.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:48:43.103038,0.009,420.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:48:54.575235,0.008,434.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:49:06.344092,0.008,458.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:49:18.188190,0.009,458.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:49:29.915984,0.008,464.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:49:41.714221,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:49:53.477763,0.008,460.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:50:05.044417,0.009,495.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:50:16.639833,0.008,461.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:50:28.119207,0.008,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:50:39.654111,0.008,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:50:51.213216,0.008,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:51:02.821202,0.008,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:51:14.339975,0.009,434.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:51:25.842195,0.008,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:51:37.361173,0.008,449.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:51:48.859426,0.008,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:52:00.391203,0.008,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:52:11.920042,0.008,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:52:23.752612,0.008,436.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:52:35.548482,0.009,467.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:52:47.386965,0.009,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:52:59.174986,0.009,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:53:10.858583,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:53:22.714016,0.008,454.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:53:34.221956,0.008,479.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:53:45.995286,0.008,452.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:53:57.811310,0.011,456.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:54:09.549231,0.01,449.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:54:21.263787,0.011,453.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:54:33.046834,0.012,459.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:54:44.576915,0.014,443.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:54:56.389632,0.01,447.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:55:08.131163,0.01,442.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:55:19.937050,0.009,442.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:55:31.732732,0.007,415.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:55:43.254401,0.007,441.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:55:55.011135,0.008,474.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:56:06.842225,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:56:18.636721,0.008,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:56:30.383026,0.008,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:56:42.138234,0.008,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:56:53.875442,0.008,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:57:05.461218,0.008,443.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:57:16.957607,0.008,442.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:57:28.421755,0.008,442.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:57:39.950005,0.008,442.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:57:51.535693,0.008,455.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:58:03.066096,0.008,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:58:14.610786,0.009,443.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:58:26.093515,0.008,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:58:37.619318,0.008,454.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:58:49.077287,0.008,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:59:00.590757,0.008,454.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:59:12.152646,0.008,458.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:59:23.671123,0.008,458.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:59:35.575687,0.009,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:59:47.082316,0.009,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:59:58.901811,0.009,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:00:10.614351,0.009,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:00:22.297446,0.008,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:00:34.060741,0.008,444.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:00:45.833246,0.01,450.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:00:57.571158,0.011,450.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:01:09.319734,0.01,456.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:01:21.168315,0.01,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:01:32.895114,0.01,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:01:44.763791,0.008,434.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:01:56.577643,0.01,442.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:02:08.291730,0.01,454.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:02:20.029353,0.008,420.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:02:31.810607,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:02:43.600626,0.009,448.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:02:55.106287,0.009,434.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:03:06.841557,0.009,456.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:03:18.683309,0.008,450.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:03:30.405659,0.008,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:03:41.881692,0.008,448.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:03:53.417270,0.009,455.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:04:04.937830,0.009,452.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:04:16.451035,0.008,443.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:04:27.987285,0.008,449.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:04:39.447835,0.007,439.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:04:50.939480,0.008,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:05:02.541208,0.007,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:05:13.978324,0.008,486.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:05:25.523788,0.009,442.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:05:37.121766,0.009,442.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:05:48.608563,0.008,442.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:06:00.136114,0.008,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:06:11.668708,0.008,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:06:23.210167,0.008,461.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:06:34.734704,0.008,443.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:06:46.451203,0.007,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:06:58.191631,0.008,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:07:09.917692,0.008,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:07:21.690328,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:07:33.420372,0.008,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:07:45.210909,0.009,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:07:56.931316,0.009,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:08:08.749914,0.011,460.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:08:20.502418,0.011,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:08:32.236356,0.011,454.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:08:43.706117,0.01,449.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:08:55.460020,0.01,456.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:09:07.211192,0.009,445.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:09:19.004803,0.009,459.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:09:30.763557,0.009,466.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:09:42.574311,0.008,442.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:09:54.209304,0.008,433.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:10:06.009304,0.008,456.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:10:17.720358,0.009,456.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:10:29.198262,0.008,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:10:40.749976,0.008,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:10:52.267898,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:11:03.973873,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:11:15.401379,0.008,546.2,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:11:26.911011,0.007,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:11:38.463883,0.008,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:11:50.031089,0.008,454.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:12:01.498810,0.009,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:12:12.996571,0.009,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:12:24.539885,0.008,433.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:12:36.061220,0.009,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:12:47.526257,0.008,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:12:59.072523,0.008,461.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:13:10.525649,0.008,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:13:21.996966,0.008,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:13:33.579877,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:13:45.267853,0.009,443.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:13:57.010944,0.009,460.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:14:08.815330,0.012,470.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:14:20.619956,0.011,464.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:14:32.407153,0.011,458.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:14:43.928218,0.008,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:14:55.734969,0.01,448.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:15:07.459773,0.01,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:15:19.258139,0.01,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:15:30.950120,0.009,445.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:15:42.652258,0.009,446.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:15:54.409515,0.008,444.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:16:06.086960,0.007,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:16:17.806292,0.008,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:16:29.572921,0.007,434.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:16:41.362576,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:16:53.056048,0.008,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:17:04.550805,0.008,434.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:17:16.133987,0.008,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:17:27.691164,0.007,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:17:39.184873,0.008,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:17:50.706858,0.008,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:18:02.243403,0.008,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:18:13.743653,0.008,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:18:25.362811,0.008,545.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:18:36.827368,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:18:48.346448,0.008,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:18:59.870203,0.007,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:19:11.382423,0.008,458.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:19:22.869941,0.089,452.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:19:34.339870,0.129,434.5,1.0,0.138058545864,1.0
2018-06-17 14:19:45.774058,0.008,553.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:19:57.226379,0.009,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:20:08.677498,0.009,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:20:20.099345,0.009,461.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:20:31.535079,0.009,461.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 14:20:42.988820,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 15:07:54.810554,0.252,1318.25,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:08:06.363316,0.151,406.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:08:18.218715,0.077,467.833,1.0,0.0301029996659,1.0
2018-06-17 15:08:29.643655,0.034,752.833,1.0,0.0301029996659,1.0
2018-06-17 15:08:41.039273,0.047,822.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:08:52.478206,0.043,1046.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:09:03.886182,0.035,1028.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:09:15.272134,0.04,1051.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:09:26.701253,0.057,1033.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:09:38.084700,0.052,1021.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:09:49.511350,0.05,1031.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:10:00.923948,0.069,1038.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:10:12.285004,0.054,1030.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:10:23.717305,0.089,1050.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:10:35.161999,0.076,1197.75,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:10:46.514844,0.048,1023.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:10:57.883668,0.022,798.167,1.0,0.0301029996659,1.0
2018-06-17 15:11:09.336257,0.019,735.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:11:20.736721,0.012,454.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:11:32.189171,0.012,461.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:11:43.621135,0.037,454.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:11:54.992966,0.041,912.25,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:12:06.425202,0.016,1041.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:12:17.780242,0.093,1062.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:12:29.210375,0.096,1055.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:12:40.567722,0.098,1054.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:12:52.029660,0.051,1035.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:13:11.696186,0.044,1269.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:13:28.644690,0.042,1612.667,0.0301029996659,1.0,1.0
2018-06-17 15:13:40.100369,0.041,1438.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:13:51.523936,0.026,1109.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:14:02.877276,0.025,1095.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:14:14.217671,0.012,1023.75,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:14:25.582703,0.015,756.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:14:37.098908,0.015,463.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:14:48.532858,0.014,456.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:15:00.376473,0.017,456.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:15:12.115730,0.017,736.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:15:23.578652,0.045,810.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:15:35.007264,0.043,1038.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:15:46.398765,0.01,930.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:15:57.968731,0.01,1030.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:16:17.570804,0.052,1246.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:16:34.492995,0.011,1363.25,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:16:45.851724,0.019,1389.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:16:57.247868,0.018,1180.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:17:08.728768,0.022,1048.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:17:20.094239,0.023,1047.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:17:31.459695,0.026,1045.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:17:42.810549,0.013,761.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:18:02.132488,0.03,581.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:18:19.263207,0.031,809.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:18:30.663990,0.02,937.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:18:42.088727,0.021,920.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:18:53.501737,0.02,1050.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:19:04.943882,0.017,1127.75,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:19:16.352894,0.019,1044.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:19:27.762345,0.028,1041.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:19:47.542819,0.025,1336.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:19:58.981267,0.018,1425.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:20:10.451651,0.02,1643.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:20:21.892893,0.02,1613.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:20:33.464725,0.017,1568.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:20:53.075320,0.015,1700.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:21:04.554888,0.008,1749.75,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:21:16.026472,0.018,1445.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:21:33.403071,0.025,1169.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:21:50.758960,0.016,1241.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:22:02.251136,0.015,1235.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:22:13.733322,0.013,1294.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:22:25.068478,0.013,1228.2,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:22:36.466280,0.013,1014.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:22:47.852303,0.016,1022.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:22:59.189939,0.013,1017.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:23:10.585819,0.021,1021.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:23:21.967929,0.024,1009.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:23:33.322339,0.023,1006.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:23:44.844954,0.013,987.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:24:04.218498,0.016,1076.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:24:15.666723,0.099,1242.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:24:27.165301,0.123,1092.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:24:38.699471,0.114,794.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:24:50.239453,0.114,830.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:25:01.825333,0.091,830.333,0.0301029996659,0.0301029996659,0.0301029996658834
