2018-06-08 13:55:48.395532,0.012,455.269,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:55:59.471452,0.012,454.921,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:56:10.572777,0.01,454.956,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:56:21.551137,0.01,454.782,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:56:32.566004,0.009,449.818,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:56:43.563854,0.009,450.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:56:54.605827,0.01,439.826,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:57:05.725481,0.01,458.467,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:57:16.747699,0.009,455.062,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:57:27.794685,0.01,455.038,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:57:38.794734,0.009,448.759,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:57:49.832690,0.009,455.053,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:58:00.870717,0.009,448.87,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:58:11.956720,0.009,455.018,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:58:22.980711,0.009,461.172,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:58:33.957801,0.01,486.512,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:58:45.041486,0.01,448.897,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:58:56.143155,0.011,454.578,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:59:07.200293,0.011,448.613,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:59:18.272802,0.01,442.689,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:59:29.339735,0.009,449.017,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:59:40.382996,0.009,454.884,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:59:51.412401,0.009,465.084,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:00:02.510540,0.009,458.905,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:00:13.517524,0.009,459.313,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:00:24.587721,0.01,443.985,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:00:35.675791,0.015,454.818,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:00:46.699391,0.015,455.139,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:00:57.727931,0.012,461.306,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:01:08.756501,0.012,461.236,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:01:19.818035,0.012,460.918,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:01:30.857703,0.01,434.317,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:01:41.899742,0.011,455.011,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:01:52.902705,0.011,459.03,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:02:03.953552,0.009,440.247,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:02:15.065263,0.009,425.318,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:02:26.051420,0.009,455.036,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:02:37.092561,0.009,457.02,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:02:48.109687,0.009,450.981,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:02:59.254041,0.008,444.551,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:03:10.300626,0.009,448.809,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:03:21.300592,0.009,454.858,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:03:32.350676,0.009,461.18,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:03:43.372495,0.008,454.856,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:03:54.488396,0.008,489.848,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:04:05.552012,0.009,457.459,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:04:16.605315,0.009,455.296,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:04:27.676092,0.009,461.478,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:04:38.707075,0.009,461.273,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:04:49.787021,0.009,461.137,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:05:00.848934,0.01,461.278,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:05:11.904059,0.01,455.068,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:05:22.942171,0.009,448.784,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:05:33.958915,0.009,434.255,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:05:45.032181,0.009,434.801,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:05:56.016372,0.009,463.62,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:06:07.051766,0.01,469.743,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:06:18.086345,0.01,461.141,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:06:29.054709,0.01,455.022,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:06:40.122956,0.01,455.091,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:06:51.177419,0.013,465.018,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:07:02.263674,0.012,458.872,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:07:13.291893,0.012,452.268,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:07:24.290612,0.018,486.267,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:07:35.301116,0.018,443.725,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:07:46.319945,0.011,438.886,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:07:57.408312,0.012,448.68,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:08:08.460839,0.03,461.447,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:08:19.523960,0.029,442.932,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:08:30.538967,0.029,467.568,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:08:41.501071,0.009,455.082,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:08:52.524960,0.01,455.023,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:09:03.612667,0.01,455.493,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:09:14.686038,0.01,486.281,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:09:25.756830,0.014,448.652,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:09:36.792453,0.015,449.142,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:09:47.799653,0.01,449.177,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:09:58.838731,0.01,455.006,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:10:09.875703,0.009,467.551,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:10:20.922116,0.009,461.159,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:10:31.999115,0.01,461.272,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:10:43.020591,0.01,455.076,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:10:54.091106,0.009,435.043,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:11:05.222723,0.009,435.944,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:11:16.246631,0.01,455.936,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:11:27.244819,0.01,455.183,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:11:38.336856,0.01,455.306,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:11:49.391378,0.01,464.954,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:12:00.401406,0.01,458.504,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:12:11.444067,0.01,458.414,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:12:22.487252,0.01,440.112,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:12:33.551679,0.01,440.235,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:12:44.652492,0.01,477.123,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:12:55.661825,0.01,448.86,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:13:06.698193,0.011,448.887,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:13:17.738918,0.01,455.145,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:13:28.810789,0.01,461.051,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:13:39.842619,0.011,467.476,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:13:50.838388,0.012,460.987,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:14:01.895126,0.012,457.642,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:14:12.959394,0.012,457.279,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:14:24.041735,0.013,434.307,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:14:35.117740,0.009,434.644,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:14:46.140898,0.009,455.037,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:14:57.157751,0.009,454.917,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:15:08.214753,0.009,461.338,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:15:19.204539,0.008,467.466,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:15:30.351221,0.008,461.269,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:15:41.369802,0.009,461.328,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:15:52.380610,0.009,448.997,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:16:03.412342,0.009,454.84,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:16:14.500644,0.008,434.288,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:16:25.589364,0.009,448.944,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:16:36.600743,0.01,448.789,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:16:47.617513,0.01,446.146,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:16:58.640092,0.009,446.095,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:17:09.646384,0.009,458.585,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:17:20.681465,0.009,455.019,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:17:31.764326,0.009,454.972,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:17:42.788355,0.01,448.765,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:17:53.868518,0.01,454.869,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:18:04.929045,0.009,486.26,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:18:15.985718,0.009,448.778,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:18:27.044775,0.009,448.63,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:18:38.082656,0.01,454.821,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:18:49.130670,0.01,448.845,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:19:00.191424,0.009,455.108,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:19:11.343166,0.009,454.799,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:19:22.332625,0.009,455.159,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:19:33.350552,0.009,448.72,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:19:44.365399,0.011,434.446,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:19:55.378578,0.01,434.753,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:20:06.454191,0.01,448.799,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:20:17.487806,0.011,455.209,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:20:28.548094,0.012,454.965,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:20:39.589531,0.012,461.142,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:20:50.665343,0.012,448.662,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:21:01.772279,0.012,454.172,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:21:12.785809,0.013,440.359,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:21:23.811071,0.013,452.484,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:21:34.914223,0.01,443.942,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:21:45.931847,0.009,458.188,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:21:56.960873,0.009,458.171,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:22:07.980522,0.009,458.463,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:22:19.009043,0.009,448.929,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:22:30.079304,0.009,455.161,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:22:41.137748,0.009,455.095,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:22:52.188704,0.009,454.973,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:23:03.204089,0.009,448.891,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:23:14.395812,0.01,434.787,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:23:25.450602,0.01,448.48,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:23:36.418202,0.009,448.846,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:23:47.468735,0.01,448.869,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:23:58.533538,0.009,455.138,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:24:09.616345,0.01,461.047,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:24:20.670362,0.009,467.235,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:24:31.717491,0.009,461.193,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:24:42.744365,0.009,461.42,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:24:53.785386,0.009,455.446,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:25:04.860966,0.008,434.753,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:25:15.926295,0.008,454.727,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:25:27.006815,0.008,454.963,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:25:38.026408,0.008,448.794,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:25:49.044731,0.009,455.225,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:26:00.038097,0.009,454.817,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:26:11.093660,0.009,461.445,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:26:22.153095,0.009,455.178,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:26:33.219763,0.009,454.99,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:26:44.257419,0.009,434.449,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:26:55.300237,0.011,452.521,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:27:06.281091,0.011,458.707,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:27:17.440886,0.012,454.926,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:27:28.449117,0.013,454.817,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:27:39.546507,0.012,455.98,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:27:50.588356,0.013,456.448,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:28:01.599376,0.013,456.309,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:28:12.676046,0.013,448.947,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:28:23.668025,0.009,420.255,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:28:34.688629,0.01,445.604,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:28:45.738173,0.009,456.354,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:28:56.814775,0.009,455.232,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:29:07.849030,0.009,461.244,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:29:18.895086,0.01,454.901,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:29:29.910871,0.009,448.512,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:29:40.893856,0.027,448.81,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:29:51.919331,0.027,454.976,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:30:02.969136,0.027,461.216,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:30:13.994346,0.009,486.588,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:30:25.046450,0.01,434.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:30:36.014389,0.01,455.218,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:30:47.045895,0.01,455.489,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:30:58.091320,0.01,461.138,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:31:09.083747,0.009,448.512,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:31:20.250672,0.009,454.794,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:31:31.257001,0.009,442.565,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:31:42.351841,0.01,455.112,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:31:53.481519,0.01,446.125,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:32:04.609900,0.01,421.17,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:32:15.647967,0.009,448.778,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:32:26.679128,0.009,455.183,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:32:37.764729,0.01,446.567,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:32:48.808900,0.009,452.631,0.138058545864,0.138058545864,0.13805854586409688
