2018-06-12 12:54:03.308147,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:54:14.231976,0.0,41.25,0.0,0.0,0.0
2018-06-12 12:54:25.175729,0.0,82.5,0.0,0.0,0.0
2018-06-12 12:54:36.057751,0.0,56.0,0.0,0.0,0.0
2018-06-12 12:54:46.964478,0.0,56.0,0.0,0.0,0.0
2018-06-12 12:54:57.844798,0.0,56.0,0.0,0.0,0.0
2018-06-12 12:55:08.803399,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:55:19.765444,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:55:30.710502,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:55:41.538864,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:55:52.469819,0.024,55.0,0.0,0.0,0.0
2018-06-12 12:56:03.393868,0.024,55.0,0.0,0.0,0.0
2018-06-12 12:56:14.319201,0.0,41.25,0.0,0.0,0.0
2018-06-12 12:56:25.292906,0.033,66.0,0.0,0.0,0.0
2018-06-12 12:56:36.218237,0.022,55.0,0.0,0.0,0.0
2018-06-12 12:56:47.138865,0.019,40.0,0.0,0.0,0.0
2018-06-12 12:56:58.091019,0.019,54.833,0.0,0.0,0.0
2018-06-12 12:57:09.018131,0.019,54.833,0.0,0.0,0.0
2018-06-12 12:57:19.982634,0.0,42.333,0.0,0.0,0.0
2018-06-12 12:57:30.932614,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:57:41.870775,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:57:52.815370,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:58:03.808655,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:58:14.738693,0.0,82.5,0.0,0.0,0.0
