2018-06-08 13:55:37.398818,0.0,55.111,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:55:48.438078,0.0,55.012,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:55:59.524842,0.0,55.084,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:56:10.615728,0.0,55.084,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:56:21.592045,0.0,55.166,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:56:32.607331,0.0,55.14,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:56:43.602673,0.0,55.14,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:56:54.669936,0.0,41.268,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:57:05.773461,0.0,55.135,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:57:16.793686,0.0,55.156,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:57:27.845665,0.0,55.079,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:57:38.848372,0.0,55.079,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:57:49.898874,0.0,55.109,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:58:00.916351,0.0,55.12,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:58:12.003766,0.0,55.12,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:58:23.031356,0.0,55.157,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:58:34.008888,0.0,82.636,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:58:45.102540,0.0,55.043,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:58:56.197648,0.0,55.145,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:59:07.275113,0.0,55.145,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:59:18.344435,0.0,55.109,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:59:29.382190,0.0,55.031,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:59:40.430502,0.0,55.031,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:59:51.484185,0.0,55.007,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:00:02.560689,0.0,55.085,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:00:13.564167,0.0,55.085,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:00:24.634124,0.0,41.24,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:00:35.719789,0.026,55.072,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:00:46.748142,0.026,55.158,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:00:57.771789,0.028,55.103,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:01:08.807605,0.028,55.103,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:01:19.864667,0.028,55.073,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:01:30.903375,0.019,40.172,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:01:41.944677,0.019,55.063,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:01:52.947317,0.019,55.092,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:02:04.069593,0.0,41.369,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:02:15.111963,0.0,41.346,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:02:26.108641,0.0,55.09,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:02:37.146470,0.0,55.075,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:02:48.171795,0.0,55.06,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:02:59.306097,0.0,55.06,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:03:10.345528,0.0,55.061,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:03:21.376475,0.0,55.008,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:03:32.400352,0.0,55.008,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:03:43.432444,0.0,55.007,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:03:54.548607,0.0,82.506,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:04:05.596589,0.0,54.956,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:04:16.650682,0.0,55.055,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:04:27.719412,0.0,55.055,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:04:38.753737,0.0,55.085,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:04:49.837133,0.0,55.071,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:05:00.900790,0.0,55.071,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:05:11.951092,0.0,55.101,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:05:22.988232,0.0,55.073,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:05:34.005823,0.0,41.264,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:05:45.091886,0.0,41.371,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:05:56.062395,0.0,55.119,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:06:07.094690,0.0,55.033,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:06:18.126422,0.0,55.084,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:06:29.100469,0.0,55.084,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:06:40.167732,0.0,55.112,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:06:51.241087,0.041,55.07,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:07:02.308820,0.041,55.07,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:07:13.343276,0.041,55.099,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:07:24.337914,0.033,82.649,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:07:35.344472,0.033,41.321,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:07:46.419420,0.021,52.795,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:07:57.452925,0.021,55.004,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:08:08.512623,0.021,55.001,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:08:19.573485,0.0,29.706,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:08:30.584664,0.0,55.112,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:08:41.549038,0.0,55.144,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:08:52.578678,0.0,55.144,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:09:03.720081,0.0,55.114,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:09:14.768164,0.0,82.747,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:09:25.800058,0.0,55.078,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:09:36.844158,0.0,55.061,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:09:47.848379,0.0,55.061,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:09:58.886292,0.0,55.083,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:10:09.925464,0.0,55.104,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:10:20.998490,0.0,55.104,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:10:32.049318,0.0,55.177,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:10:43.076009,0.0,55.104,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:10:54.155837,0.0,41.266,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:11:05.273950,0.0,64.784,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:11:16.291814,0.0,53.986,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:11:27.292695,0.0,55.015,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:11:38.386998,0.0,55.075,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:11:49.438745,0.0,55.075,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:12:00.444674,0.0,55.149,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:12:11.488150,0.0,55.071,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:12:22.530714,0.0,55.071,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:12:33.615259,0.0,55.029,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:12:44.695641,0.0,82.645,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:12:55.722910,0.0,55.135,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:13:06.739915,0.004,55.127,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:13:17.784157,0.004,55.127,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:13:28.854536,0.004,55.208,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:13:39.883690,0.022,55.169,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:13:50.888945,0.022,55.169,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:14:01.947266,0.022,55.016,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:14:13.010541,0.03,55.101,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:14:24.081915,0.045,41.375,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:14:35.163246,0.0,41.232,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:14:46.182273,0.0,55.05,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:14:57.220125,0.0,55.081,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:15:08.259165,0.0,55.081,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:15:19.268537,0.0,55.015,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:15:30.392894,0.0,55.026,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:15:41.414818,0.0,55.026,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:15:52.423647,0.0,55.07,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:16:03.477651,0.0,55.108,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:16:14.546927,0.0,41.352,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:16:25.635009,0.0,55.151,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:16:36.645163,0.0,55.151,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:16:47.658819,0.0,55.16,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:16:58.681159,0.0,55.101,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:17:09.688836,0.0,55.101,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:17:20.732145,0.0,55.097,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:17:31.807972,0.0,55.069,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:17:42.839308,0.0,55.069,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:17:53.932430,0.0,55.072,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:18:04.972705,0.0,82.672,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:18:16.027734,0.0,55.084,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:18:27.090087,0.0,55.123,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:18:38.132234,0.0,55.123,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:18:49.208592,0.0,55.178,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:19:00.245002,0.0,55.095,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:19:11.382804,0.0,55.095,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:19:22.375476,0.0,55.025,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:19:33.390473,0.0,55.101,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:19:44.409097,0.0,41.38,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:19:55.423822,0.0,41.346,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:20:06.498479,0.005,55.105,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:20:17.542859,0.005,55.083,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:20:28.592081,0.026,55.074,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:20:39.633424,0.026,55.074,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:20:50.755270,0.026,55.089,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:21:01.821263,0.027,55.109,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:21:12.828308,0.027,55.109,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:21:23.858634,0.027,55.017,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:21:34.962805,0.0,41.196,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:21:45.972316,0.0,55.131,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:21:57.004977,0.0,55.131,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:22:08.023373,0.0,55.16,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:22:19.053934,0.0,55.17,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:22:30.126921,0.0,55.17,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:22:41.184867,0.0,55.158,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:22:52.237962,0.0,55.155,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:23:03.267357,0.0,55.155,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:23:14.444019,0.0,41.326,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:23:25.495322,0.0,66.12,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:23:36.461356,0.0,55.056,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:23:47.522770,0.0,55.015,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:23:58.577639,0.0,55.015,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:24:09.679427,0.0,55.086,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:24:20.713500,0.0,55.019,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:24:31.766494,0.0,55.019,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:24:42.791049,0.0,54.981,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:24:53.839080,0.0,55.077,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:25:04.905136,0.0,41.304,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:25:15.970579,0.0,55.133,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:25:27.047433,0.0,55.133,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:25:38.070701,0.0,55.143,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:25:49.087039,0.0,55.098,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:26:00.082624,0.0,55.098,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:26:11.137974,0.0,55.154,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:26:22.201992,0.0,55.122,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:26:33.263107,0.0,55.122,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:26:44.307755,0.0,41.223,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:26:55.343240,0.006,55.061,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:27:06.339596,0.006,55.144,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:27:17.485184,0.023,55.154,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:27:28.517216,0.023,55.154,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:27:39.593479,0.023,55.063,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:27:50.632406,0.024,55.069,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:28:01.665881,0.024,55.069,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:28:12.723582,0.024,55.093,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:28:23.714805,0.004,27.497,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:28:34.732930,0.006,41.278,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:28:45.789821,0.0,55.122,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:28:56.858850,0.0,56.266,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:29:07.890299,0.0,56.159,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:29:18.940038,0.0,56.159,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:29:29.954977,0.0,55.045,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:29:40.938686,0.0,55.084,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:29:51.995899,0.0,55.084,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:30:03.022825,0.0,55.075,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:30:14.037794,0.0,82.685,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:30:25.088926,0.0,66.106,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:30:36.061044,0.0,55.076,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:30:47.083884,0.0,55.076,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:30:58.139597,0.0,55.116,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:31:09.145942,0.0,55.152,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:31:20.295741,0.0,55.152,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:31:31.305283,0.0,55.18,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:31:42.411947,0.0,55.088,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:31:53.544518,0.0,55.088,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:32:04.654150,0.0,41.227,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:32:15.698120,0.0,55.011,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:32:26.754457,0.0,55.083,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:32:37.811044,0.0,55.094,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 14:32:48.852861,0.0,55.094,0.138058545864,0.138058545864,0.13805854586409688
