2018-06-08 13:53:47.164795,0.001,21.501,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:53:58.262959,0.001,21.491,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:54:09.306394,0.001,21.48,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:54:20.267738,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:54:31.242741,0.001,21.509,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:54:42.330058,0.002,21.52,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:54:53.405184,0.002,21.492,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:55:04.412785,0.002,21.49,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:55:15.467930,0.002,21.505,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:55:26.471068,0.002,21.507,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:55:37.512459,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:55:48.520645,0.002,21.508,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:55:59.613575,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:56:10.709564,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:56:21.688660,0.002,21.493,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:56:32.682064,0.002,21.492,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:56:43.709376,0.002,21.482,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:56:54.817882,0.002,21.508,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:57:05.851796,0.002,21.518,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:57:16.870270,0.002,21.481,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:57:27.929370,0.002,21.508,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:57:38.933388,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:57:49.975542,0.002,21.522,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:58:00.993637,0.002,21.478,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:58:12.087236,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:58:23.108367,0.002,21.491,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:58:34.095784,0.003,21.469,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:58:45.216299,0.002,21.509,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:58:56.296306,0.002,21.507,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:59:07.352445,0.002,21.497,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:59:18.425815,0.002,21.482,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:59:29.466038,0.002,21.509,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:59:40.506502,0.002,20.068,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 13:59:51.571189,0.001,20.086,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:00:02.646573,0.001,20.064,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:00:13.724234,0.001,21.489,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:00:24.738768,0.001,21.505,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:00:35.809033,0.001,21.517,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:00:46.828526,0.001,21.491,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:00:57.844300,0.001,21.501,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:01:08.918832,0.001,21.493,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:01:19.963931,0.001,21.502,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:01:30.979858,0.001,21.493,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:01:42.031222,0.001,21.503,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:01:53.064461,0.001,21.491,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:02:04.152017,0.001,21.506,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:02:15.189513,0.001,21.508,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:02:26.197110,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:02:37.227458,0.001,21.516,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:02:48.290039,0.001,21.497,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:02:59.397401,0.001,21.492,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:03:10.423712,0.001,21.494,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:03:21.458804,0.001,21.495,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:03:32.491898,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:03:43.581745,0.001,21.497,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:03:54.639696,0.001,21.505,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:04:05.721565,0.001,21.505,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:04:16.749408,0.001,21.505,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:04:27.825915,0.001,21.505,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:04:38.833638,0.001,21.498,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:04:49.922555,0.001,21.479,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:05:00.987821,0.001,21.505,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:05:12.031147,0.001,21.506,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:05:23.095725,0.001,21.517,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:05:34.100470,0.001,21.495,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:05:45.168991,0.002,21.481,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:05:56.153052,0.002,21.496,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:06:07.169571,0.002,21.514,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:06:18.207151,0.002,21.491,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:06:29.178565,0.002,21.499,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:06:40.265487,0.002,21.49,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:06:51.369129,0.002,21.488,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:07:02.392276,0.002,21.49,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:07:13.422490,0.002,21.513,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:07:24.431257,0.002,21.504,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:07:35.424600,0.002,21.488,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:07:46.505641,0.002,21.513,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:07:57.532021,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:08:08.637370,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:08:19.650507,0.002,21.498,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:08:30.663216,0.002,21.491,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:08:41.642111,0.002,21.489,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:08:52.671642,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:09:03.815238,0.002,21.505,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:09:14.851205,0.002,21.495,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:09:25.904043,0.002,21.51,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:09:36.928639,0.002,21.484,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:09:47.956371,0.002,21.496,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:09:58.963781,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:10:10.008360,0.002,21.509,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:10:21.076809,0.006,21.513,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:10:32.144274,0.006,21.493,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:10:43.192266,0.006,21.499,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:10:54.276010,0.002,21.516,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:11:05.354970,0.003,21.516,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:11:16.375880,0.003,21.491,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:11:27.414891,0.003,21.493,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:11:38.484102,0.002,21.488,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:11:49.532095,0.002,21.509,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:12:00.543201,0.002,21.508,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:12:11.562916,0.002,21.507,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:12:22.615762,0.002,20.066,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:12:33.799140,0.001,20.059,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:12:44.806129,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:12:55.795253,0.001,21.514,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:13:06.844679,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:13:17.930554,0.001,21.499,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:13:28.951928,0.001,21.492,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:13:39.964648,0.001,21.496,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:13:50.995605,0.001,21.48,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:14:02.058696,0.001,21.493,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:14:13.103576,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:14:24.169138,0.001,21.511,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:14:35.249297,0.001,21.501,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:14:46.255574,0.001,21.504,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:14:57.327334,0.001,21.503,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:15:08.333132,0.001,21.499,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:15:19.392727,0.001,21.503,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:15:30.467480,0.001,21.496,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:15:41.484001,0.001,21.49,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:15:52.527761,0.001,21.486,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:16:03.589176,0.001,21.495,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:16:14.625011,0.001,21.517,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:16:25.750732,0.002,21.503,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:16:36.725885,0.002,21.503,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:16:47.739963,0.002,21.486,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:16:58.758690,0.002,21.489,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:17:09.763060,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:17:20.827781,0.002,21.497,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:17:31.890072,0.002,21.512,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:17:42.955345,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:17:54.017073,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:18:05.048087,0.002,21.493,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:18:16.168088,0.002,21.504,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:18:27.167827,0.002,21.497,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:18:38.234377,0.002,21.51,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:18:49.309658,0.002,21.482,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:19:00.367933,0.002,21.503,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:19:11.452107,0.002,21.497,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:19:22.465207,0.002,21.504,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:19:33.486305,0.002,21.497,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:19:44.508819,0.002,21.521,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:19:55.543632,0.002,21.512,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:20:06.577232,0.002,21.489,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:20:17.662891,0.002,21.48,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:20:28.674855,0.002,21.496,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:20:39.746796,0.002,21.508,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:20:50.854281,0.002,21.52,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:21:01.905945,0.002,21.486,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:21:12.921078,0.002,21.488,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:21:24.004346,0.002,20.059,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:21:35.037108,0.001,19.348,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:21:46.056957,0.001,21.49,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:21:57.088894,0.001,21.512,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:22:08.122862,0.001,21.518,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:22:19.136235,0.001,21.501,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:22:30.197440,0.001,21.499,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:22:41.265255,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:22:52.324601,0.001,21.505,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:23:03.396582,0.001,21.484,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:23:14.531211,0.001,21.503,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:23:25.587541,0.001,17.215,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:23:36.544744,0.001,21.504,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:23:47.619425,0.001,21.504,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:23:58.670822,0.001,21.495,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:24:09.770264,0.001,21.493,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:24:20.792600,0.001,21.491,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:24:31.859285,0.001,21.514,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:24:42.896490,0.001,21.51,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:24:53.927383,0.001,21.512,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:25:04.995191,0.001,21.476,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:25:16.051443,0.001,21.486,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:25:27.157166,0.001,21.502,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:25:38.151544,0.001,21.489,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:25:49.168330,0.001,21.501,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:26:00.194883,0.001,21.51,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:26:11.214920,0.001,21.502,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:26:22.322306,0.002,21.489,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:26:33.344198,0.002,21.493,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:26:44.408593,0.002,21.531,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:26:55.421994,0.002,21.507,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:27:06.453202,0.002,21.504,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:27:17.569677,0.002,21.491,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:27:28.601556,0.002,21.496,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:27:39.679129,0.002,21.496,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:27:50.707344,0.002,21.496,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:28:01.745507,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:28:12.821128,0.002,21.505,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:28:23.801502,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:28:34.820051,0.002,21.492,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:28:45.911712,0.002,21.513,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:28:56.957296,0.002,21.493,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:29:07.969139,0.002,21.501,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:29:19.024343,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:29:30.037227,0.002,21.509,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:29:41.037639,0.002,21.502,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:29:52.080911,0.002,21.496,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:30:03.114563,0.002,21.498,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:30:14.119563,0.002,21.506,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:30:25.167047,0.002,21.506,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:30:36.145734,0.002,21.489,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:30:47.184208,0.002,21.491,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:30:58.219729,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:31:09.286041,0.002,21.505,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:31:20.371287,0.002,21.523,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:31:31.400385,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:31:42.539612,0.002,21.502,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:31:53.694259,0.002,21.495,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:32:04.772406,0.002,21.505,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:32:15.782050,0.002,21.489,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:32:26.835614,0.002,21.48,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:32:37.921526,0.002,20.068,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-08 14:32:48.939476,0.001,20.079,0.0301203291315,0.138058545864,0.13805854586409688
