2018-06-12 05:57:52.634448,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:58:03.663118,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:58:14.680024,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:58:25.734068,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:58:36.807706,0.01,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:58:47.875632,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:58:58.955030,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:59:10.094740,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:59:21.231783,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:59:32.278423,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:59:43.373687,0.017,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 05:59:54.458045,0.015,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:00:05.510067,0.015,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:00:16.577046,0.032,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:00:27.649376,0.037,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:00:38.693399,0.026,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:00:49.767413,0.023,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:01:00.876619,0.024,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:01:11.955342,0.009,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:01:23.044037,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:01:34.072899,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:01:45.175942,0.012,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:01:56.270826,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:02:07.297797,0.009,18.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:02:18.363722,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:02:29.427738,0.013,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:02:40.508246,0.013,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:02:51.556196,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:03:02.640154,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:03:13.671050,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:03:24.716635,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:03:35.716121,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:03:46.745915,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:03:57.837271,0.009,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:04:08.824066,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:04:19.912635,0.01,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:04:30.963832,0.01,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:04:42.087581,0.01,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:04:53.201207,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:05:04.360042,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:05:15.428603,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:05:26.475308,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:05:37.492555,0.012,18.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:05:48.467342,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:05:59.467744,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:06:10.539440,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:06:21.563198,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:06:32.600424,0.021,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:06:43.648199,0.021,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:06:54.727841,0.02,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:07:05.775352,0.021,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:07:16.838822,0.027,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:07:27.879948,0.011,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:07:38.881008,0.026,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:07:49.931297,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:08:00.975534,0.009,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:08:12.019087,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:08:23.136214,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:08:34.243155,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:08:45.371475,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:08:56.391091,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:09:07.504240,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:09:18.637201,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:09:29.682498,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:09:40.723365,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:09:51.802945,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:10:02.814754,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:10:13.862150,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:10:24.919756,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:10:35.906198,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:10:46.961975,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:10:57.951400,0.009,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:11:09.020108,0.009,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:11:20.079170,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:11:31.115137,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:11:42.158416,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:11:53.204176,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:12:04.299823,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:12:15.327993,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:12:26.364044,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:12:37.401321,0.011,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:12:48.430688,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:12:59.481203,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:13:10.563858,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:13:21.728675,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:13:32.791843,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:13:43.742922,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:13:54.755803,0.026,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:14:05.808690,0.025,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:14:16.802177,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:14:27.867879,0.026,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:14:38.907074,0.026,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:14:49.937215,0.009,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:15:01.010432,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:15:12.039364,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:15:23.127820,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:15:34.139399,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:15:45.207108,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:15:56.287023,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:16:07.303102,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:16:18.364855,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:16:29.434494,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:16:40.459236,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:16:51.555635,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:17:02.633162,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:17:13.806632,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:17:24.940702,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:17:35.944352,0.01,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:17:47.010657,0.009,20.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:17:58.041661,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:18:09.067175,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:18:20.153826,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:18:31.223957,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:18:42.269678,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:18:53.305869,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:19:04.323396,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:19:15.374416,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:19:26.397766,0.066,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:19:37.407914,0.095,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:19:48.446823,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:19:59.508358,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:20:10.519600,0.022,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:20:21.570466,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:20:32.630827,0.023,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:20:43.726307,0.025,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:20:54.786662,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:21:05.787900,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:21:16.872134,0.03,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:21:27.960267,0.033,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:21:38.981893,0.011,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:21:50.057918,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:22:01.130315,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:22:12.157407,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:22:23.197272,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:22:34.220764,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:22:45.319126,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:22:56.376916,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:23:07.538232,0.009,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:23:18.666150,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:23:29.787990,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:23:40.768726,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:23:51.845731,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:24:02.894383,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:24:13.941570,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:24:24.984022,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:24:36.055759,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:24:47.009584,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:24:58.038354,0.009,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:25:09.075404,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:25:20.201156,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:25:31.308313,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:25:42.356982,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:25:53.475085,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:26:04.538213,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:26:15.655683,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:26:26.691457,0.012,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:26:37.790671,0.011,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:26:48.894419,0.006,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:26:59.951338,0.018,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:27:10.987275,0.019,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:27:22.094027,0.022,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:27:33.148043,0.026,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:27:44.163613,0.026,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:27:55.230773,0.025,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:28:06.225978,0.022,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:28:17.249250,0.028,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:28:28.354990,0.011,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:28:39.469208,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:28:50.597597,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:29:01.613582,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:29:12.646222,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:29:23.771516,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:29:34.827864,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:29:45.906956,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:29:57.015699,0.01,13.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:30:08.078939,0.01,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:30:19.141178,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:30:30.171955,0.022,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:30:41.284163,0.022,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:30:52.324369,0.021,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:31:03.405463,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:31:14.430433,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:31:25.457933,0.016,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:31:36.517090,0.017,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:31:47.578624,0.012,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:31:58.612418,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:32:09.666009,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:32:20.705811,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:32:31.700963,0.012,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:32:42.762360,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:32:53.806397,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:33:04.849042,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:33:15.876160,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:33:26.969289,0.013,13.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:33:38.082214,0.013,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:33:49.147399,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:34:00.189194,0.023,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:34:11.241587,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:34:22.314075,0.03,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:34:33.415481,0.03,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:34:44.443872,0.03,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:34:55.517179,0.025,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:35:06.519766,0.025,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:35:17.546514,0.011,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:35:28.590768,0.015,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:35:39.664386,0.014,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:35:50.618624,0.01,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:36:01.535623,0.01,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:36:12.473965,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:36:23.555708,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:36:34.471321,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:36:45.460425,0.012,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:36:56.472567,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:37:07.542880,0.01,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:37:18.600311,0.012,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:37:29.717173,0.012,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:37:40.829650,0.013,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:37:51.876108,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:38:02.907218,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:38:13.976176,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:38:25.009698,0.012,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:38:36.027150,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:38:47.088563,0.011,18.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:38:58.155799,0.011,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:39:09.133453,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:39:20.169840,0.013,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:39:31.206970,0.013,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:39:42.240104,0.013,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:39:53.325649,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:40:04.320411,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:40:15.423437,0.013,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:40:26.463616,0.015,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:40:37.541981,0.013,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:40:48.595392,0.028,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:40:59.597233,0.028,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:41:10.634953,0.025,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:41:21.678948,0.027,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:41:32.848605,0.028,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:41:44.046581,0.014,10.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:41:55.094800,0.011,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:42:06.156877,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:42:17.163296,0.01,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:42:28.188563,0.011,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:42:39.235656,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:42:50.300247,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:43:01.383782,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:43:12.426411,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:43:23.521781,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:43:34.555445,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:43:45.606391,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:43:56.634843,0.009,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:44:07.709745,0.009,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:44:18.765090,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:44:29.799907,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:44:40.824463,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:44:51.846852,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:45:02.901272,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:45:13.937993,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:45:25.010424,0.014,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:45:36.122460,0.014,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:45:47.161955,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:45:58.204945,0.009,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:46:09.286540,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:46:20.348669,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:46:31.364889,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:46:42.372181,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:46:53.479722,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:47:04.514292,0.018,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:47:15.624663,0.018,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:47:26.735520,0.012,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:47:37.771065,0.042,20.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:47:48.796293,0.029,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:47:59.882130,0.022,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:48:10.945522,0.022,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:48:21.991730,0.028,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:48:33.028229,0.015,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:48:44.124697,0.015,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:48:55.176811,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:49:06.207703,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:49:17.252773,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:49:28.274022,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:49:39.338211,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:49:50.416086,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:50:01.489825,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:50:12.542707,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:50:23.595854,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:50:34.742864,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:50:45.737099,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:50:56.835410,0.009,14.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:51:07.873374,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:51:18.905160,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:51:29.998476,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:51:41.068378,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:51:52.111939,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:52:03.154282,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:52:14.209845,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:52:25.278807,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
