2018-06-06 18:00:05.328934,0.135,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:00:16.404927,0.135,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:00:27.456932,0.138,19.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:00:38.499991,0.138,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:00:49.609216,0.02,10.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:01:00.710948,0.02,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:01:11.808102,0.02,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:01:22.904952,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:01:33.973565,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:01:44.993230,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:01:56.003967,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:02:07.036305,0.014,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:02:18.121089,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:02:29.171721,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:02:40.236365,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:02:51.351840,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:03:02.413534,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:03:13.603957,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:03:24.696590,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:03:35.735262,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:03:46.667654,0.015,24.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:03:57.701692,0.009,9.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:04:08.832408,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:04:19.908235,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:04:30.909121,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:04:41.974767,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:04:53.000580,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:05:04.031226,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:05:15.070816,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:05:26.104577,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:05:37.258006,0.014,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:05:48.359390,0.013,19.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:05:59.417450,0.012,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:06:10.474982,0.061,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:06:21.515140,0.061,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:06:32.556116,0.062,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:06:43.609594,0.15,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:06:54.616950,0.15,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:07:05.661356,0.15,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:07:16.800974,0.212,24.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:07:27.946990,0.207,9.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:07:39.011540,0.033,10.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:07:50.066388,0.035,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:08:01.089778,0.035,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:08:12.170395,0.014,15.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:08:23.287150,0.012,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:08:34.325869,0.012,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:08:45.421754,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:08:56.434895,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:09:07.476431,0.014,23.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:09:18.490502,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:09:29.583438,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:09:40.697017,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:09:51.696678,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:10:02.829917,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:10:13.884973,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:10:25.044519,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:10:36.087360,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:10:47.075110,0.015,14.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:10:58.099629,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:11:09.192812,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:11:20.222036,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:11:31.298285,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:11:42.245552,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:11:53.283136,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:12:04.367064,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:12:15.406926,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:12:26.422755,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:12:37.374775,0.015,24.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:12:48.374807,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:12:59.550174,0.043,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:13:10.594935,0.042,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:13:21.703054,0.043,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:13:32.768552,0.126,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:13:43.814880,0.126,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:13:54.876876,0.126,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:14:05.903330,0.132,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:14:17.003800,0.193,14.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:14:28.027841,0.06,11.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:14:39.119327,0.059,16.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:14:50.201774,0.059,15.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:15:01.344944,0.013,15.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:15:12.460830,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:15:23.582875,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:15:34.673690,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:15:45.718942,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:15:56.746486,0.009,19.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:16:07.790262,0.014,14.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:16:18.776715,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:16:29.819893,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:16:40.845669,0.012,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:16:51.910603,0.012,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:17:02.956564,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:17:14.001512,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:17:25.075458,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:17:36.203801,0.012,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:17:47.255351,0.014,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:17:58.305386,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:18:09.363722,0.012,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:18:20.448987,0.012,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:18:31.462377,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:18:42.503120,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:18:53.583359,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:19:04.690969,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:19:15.756571,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:19:26.849737,0.009,20.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:19:37.906794,0.015,14.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:19:48.997194,0.062,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:20:00.080683,0.062,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:20:11.073660,0.061,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:20:22.130962,0.136,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:20:33.203673,0.137,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:20:44.231232,0.137,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:20:55.315202,0.131,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:21:06.335656,0.131,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:21:17.392235,0.014,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:21:28.509665,0.062,16.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:21:39.594560,0.063,16.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:21:50.673435,0.013,15.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:22:01.728057,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:22:12.756903,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:22:23.822946,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:22:34.816407,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:22:45.898247,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:22:56.999201,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:23:08.094926,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:23:19.110082,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:23:30.161420,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:23:41.256343,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:23:52.295692,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:24:03.340031,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:24:14.404084,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:24:25.451925,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:24:36.478015,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:24:47.559844,0.012,24.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:24:58.623331,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:25:09.693749,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:25:20.714319,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:25:31.787923,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:25:42.780830,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:25:53.810000,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:26:04.922157,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:26:15.973546,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:26:26.950396,0.009,9.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:26:37.936643,0.015,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:26:48.923374,0.022,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:26:59.939668,0.022,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:27:11.050029,0.144,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:27:22.138615,0.144,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:27:33.178511,0.144,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:27:44.233818,0.131,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:27:55.356657,0.13,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:28:06.429393,0.13,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:28:17.510097,0.103,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:28:28.582625,0.071,15.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:28:39.765201,0.011,14.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:28:50.831641,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:29:01.874448,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:29:12.943956,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:29:23.949861,0.011,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:29:35.038361,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:29:46.082859,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:29:57.203680,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:30:08.223568,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:30:19.290347,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:30:30.371809,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:30:41.437811,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:30:52.465423,0.012,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:31:03.529338,0.012,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:31:14.612199,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:31:25.704826,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:31:36.751760,0.015,23.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:31:47.770533,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:31:58.824732,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:32:09.867122,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:32:20.948289,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:32:31.995416,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:32:43.017347,0.012,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:32:54.058558,0.011,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:33:05.121115,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:33:16.165022,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:33:27.196025,0.009,9.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:33:38.153805,0.026,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:33:49.175731,0.026,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:34:00.257491,0.142,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:34:11.323625,0.142,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:34:22.409015,0.142,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:34:33.410081,0.132,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:34:44.551999,0.133,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:34:55.639750,0.132,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:35:06.658122,0.166,15.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:35:17.775144,0.166,13.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:35:28.911046,0.013,15.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:35:39.969683,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:35:51.019974,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:36:02.074226,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:36:13.108679,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:36:24.159473,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:36:35.230922,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:36:46.212279,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:36:57.269023,0.009,19.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:37:08.293341,0.012,19.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:37:19.350243,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:37:30.428111,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:37:41.456650,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:37:52.559335,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:38:03.651347,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:38:14.678393,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:38:25.767007,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:38:36.816090,0.014,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:38:47.922848,0.014,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:38:59.004958,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:39:10.054257,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:39:21.094622,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:39:32.106020,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:39:43.215828,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:39:54.337877,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:40:05.387566,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:40:16.416572,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:40:27.510794,0.013,19.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:40:38.509765,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:40:49.536164,0.116,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:41:00.573419,0.116,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:41:11.604991,0.116,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:41:22.656499,0.14,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:41:33.613218,0.14,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:41:44.699278,0.141,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:41:55.735897,0.129,11.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:42:06.792819,0.19,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:42:17.844347,0.013,15.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:42:28.883338,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:42:40.051278,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:42:51.141052,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:43:02.183376,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:43:13.253875,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:43:24.315942,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:43:35.362386,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:43:46.382890,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:43:57.380272,0.009,9.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:44:08.398386,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:44:19.400358,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:44:30.506032,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:44:41.514027,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:44:52.640466,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:45:03.734597,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:45:14.846086,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:45:25.871309,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:45:36.834281,0.015,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:45:47.915111,0.015,24.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:45:58.953050,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:46:10.006456,0.012,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:46:21.035122,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:46:32.124948,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:46:43.202527,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:46:54.312028,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:47:05.363263,0.012,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:47:16.442850,0.012,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:47:27.487045,0.009,9.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:47:38.589112,0.088,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:47:49.642111,0.088,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:48:00.728182,0.088,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:48:11.807317,0.133,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:48:22.809012,0.133,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:48:33.871521,0.133,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:48:44.967762,0.131,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:48:56.054346,0.132,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:49:07.095044,0.014,14.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:49:18.144851,0.016,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:49:29.158210,0.016,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:49:40.224656,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:49:51.399159,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:50:02.457474,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:50:13.523868,0.012,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:50:24.564037,0.012,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:50:35.616990,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:50:46.688707,0.015,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:50:57.769399,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:51:08.781502,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:51:19.836668,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:51:30.890382,0.012,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:51:41.915689,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:51:53.017109,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:52:04.104846,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:52:15.158196,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:52:26.197977,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:52:37.190154,0.014,23.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:52:48.261337,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:52:59.355218,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:53:10.376797,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:53:21.431481,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:53:32.469616,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:53:43.520776,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:53:54.665756,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:54:05.690287,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:54:16.716264,0.014,14.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:54:27.790408,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 18:54:38.829200,0.087,16.5,0.138058545864,0.138058545864,0.13805854586409688
