2018-06-21 21:20:43.893843,0.005,54.767,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:20:55.461276,0.005,57.796,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:21:06.910704,0.005,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:21:18.324464,0.003,51.817,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:21:29.810576,0.003,54.583,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:21:41.322997,0.003,54.533,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:21:52.818647,0.005,53.033,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:22:04.304914,0.007,40.9,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:22:15.783009,0.007,53.517,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:22:27.292713,0.007,54.767,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:22:38.825871,0.007,54.717,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:22:50.330438,0.003,51.967,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:23:01.754545,0.003,54.717,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:23:13.249962,0.003,54.783,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:23:24.803686,0.005,54.815,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:23:36.325055,0.006,43.119,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:23:47.870060,0.0,54.958,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:23:59.371209,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:24:10.876442,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:24:22.405260,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:24:34.006158,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:24:45.585740,0.0,82.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:24:57.110679,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:25:08.617612,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:25:20.169185,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:25:31.693197,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:25:43.199429,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:25:54.774795,0.0,41.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:26:06.268059,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:26:17.725938,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:26:29.262969,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:26:40.813229,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:26:52.315359,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:27:03.921863,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:27:15.505530,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:27:27.032124,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:27:38.527517,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:27:50.024584,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:28:01.531905,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:28:13.062020,0.024,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:28:24.706406,0.037,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:28:36.221272,0.022,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:28:47.808051,0.022,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:28:59.388311,0.022,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:29:10.906831,0.024,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:29:22.381040,0.024,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:29:33.899332,0.024,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:29:45.388921,0.0,41.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:29:56.937679,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:30:08.455939,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:30:20.059929,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:30:31.656384,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:30:43.200314,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:30:54.786644,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:31:06.407376,0.017,18.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:31:17.873735,0.012,18.222,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:31:29.308884,0.008,33.352,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:31:40.862313,0.014,54.633,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:31:52.329533,0.013,54.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:32:03.869409,0.013,54.7,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:32:15.370357,0.011,54.981,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:32:26.843262,0.01,54.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:32:38.276396,0.004,47.933,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:32:49.756022,0.002,53.367,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:33:01.309577,0.002,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:33:12.824291,0.002,54.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:33:24.350851,0.003,44.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:33:35.831456,0.002,54.567,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:33:47.246766,0.0,52.067,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:33:58.816670,0.0,54.55,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:34:10.330469,0.0,54.55,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:34:21.813990,0.0,54.533,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:34:33.312872,0.0,54.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:34:44.929012,0.0,52.66,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:34:56.394128,0.001,54.533,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:35:07.905608,0.002,54.517,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:35:19.345273,0.002,54.467,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:35:30.864015,0.003,54.7,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:35:42.351607,0.004,54.717,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:35:53.820997,0.004,54.7,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:36:05.331206,0.005,54.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:36:16.867647,0.005,54.733,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:36:28.330879,0.002,51.867,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:36:39.819015,0.0,51.867,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:36:51.374315,0.0,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:37:02.963341,0.0,54.7,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:37:14.598174,0.0,53.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:37:26.084405,0.006,54.883,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:37:37.562612,0.006,54.883,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:37:49.104113,0.006,54.783,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:38:00.607676,0.012,54.7,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:38:12.041006,0.014,54.717,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:38:23.523081,0.014,54.683,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:38:35.052046,0.014,55.055,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:38:46.557815,0.012,54.633,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:38:58.176891,0.003,51.381,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:39:09.715695,0.0,61.417,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:39:21.266783,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:39:32.785176,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:39:44.335845,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:39:55.849228,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:40:07.408685,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:40:18.940206,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:40:30.444099,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:40:41.901761,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:40:53.518440,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:41:05.191577,0.0,41.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:41:16.729698,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:41:28.391104,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:41:39.978351,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:41:51.523111,0.039,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:42:02.954025,0.039,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:42:14.377749,0.0,41.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:42:25.817272,0.024,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:42:37.222145,0.024,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:42:48.654250,0.025,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:43:00.132071,0.025,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:43:11.634827,0.025,52.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:43:23.152897,0.0,26.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:43:34.647406,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:43:46.088646,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:43:57.622078,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:44:09.082148,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:44:20.606133,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:44:32.103467,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:44:43.665567,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:44:55.093245,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:45:06.555308,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:45:18.038284,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:45:29.615635,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:45:41.239343,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:45:52.707216,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:46:04.183686,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:46:15.664830,0.0,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:46:27.148191,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:46:38.706460,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:46:50.214709,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:47:01.748665,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:47:13.273515,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:47:24.881467,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:47:36.406982,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:47:47.891088,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:47:59.434105,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:48:10.910347,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:48:22.461248,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:48:33.987861,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:48:45.474237,0.035,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:48:56.967002,0.023,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:49:08.475263,0.024,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:49:20.029954,0.024,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:49:31.537553,0.024,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:49:43.073094,0.023,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:49:54.773827,0.035,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:50:06.318177,0.0,27.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:50:17.839133,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:50:29.354219,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:50:40.874690,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:50:52.414781,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:51:03.911254,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:51:15.415547,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:51:26.989426,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:51:38.486053,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:51:49.963863,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:52:01.436798,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:52:12.978947,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:52:24.652665,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:52:36.192158,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:52:47.733471,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:52:59.219840,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:53:10.773320,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:53:22.300390,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:53:33.861960,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:53:45.310913,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:53:56.816314,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:54:08.439958,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:54:20.032231,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:54:31.479860,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:54:42.980792,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:54:54.456548,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:55:05.905566,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:55:17.455228,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:55:28.942182,0.046,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:55:40.540805,0.046,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:55:52.040899,0.046,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:56:03.562844,0.042,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:56:15.126158,0.064,41.0,1.0,0.138058545864,1.0
2018-06-21 21:56:26.638794,0.02,40.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:56:38.193987,0.02,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:56:49.704029,0.02,54.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:57:01.173478,0.0,42.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:57:12.696883,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:57:24.167667,0.0,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:57:35.630132,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:57:47.134642,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:57:58.704037,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:58:10.266590,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:58:21.813825,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:58:33.292732,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:58:44.847839,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:58:56.416698,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:59:07.890304,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:59:19.371308,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:59:30.857982,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:59:42.349114,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:59:53.906693,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 22:00:05.413683,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 22:00:16.954732,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 22:00:28.473818,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 22:00:40.010733,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
