2018-06-12 04:07:52.277826,0.086,228.333,0.0,0.0,0.0
2018-06-12 04:08:03.227463,0.033,222.75,0.0,0.0,0.0
2018-06-12 04:08:14.204522,0.072,178.2,0.0,0.0,0.0
2018-06-12 04:08:25.189605,0.071,229.333,0.0,0.0,0.0
2018-06-12 04:08:36.115912,0.074,228.0,0.0,0.0,0.0
2018-06-12 04:08:47.088844,0.074,224.667,0.0,0.0,0.0
2018-06-12 04:08:58.006928,0.075,225.833,0.0,0.0,0.0
2018-06-12 04:09:08.901837,0.073,226.667,0.0,0.0,0.0
2018-06-12 04:09:19.901494,0.073,226.333,0.0,0.0,0.0
2018-06-12 04:09:30.807725,0.073,228.167,0.0,0.0,0.0
2018-06-12 04:09:41.723924,0.07,228.333,0.0,0.0,0.0
2018-06-12 04:09:52.697577,0.102,221.0,0.0,0.0,0.0
2018-06-12 04:10:03.680477,0.007,272.2,0.0,0.0,0.0
2018-06-12 04:10:14.670508,0.075,228.167,0.0,0.0,0.0
2018-06-12 04:10:25.558238,0.075,228.0,0.0,0.0,0.0
2018-06-12 04:10:36.518857,0.072,230.667,0.0,0.0,0.0
2018-06-12 04:10:47.491158,0.072,229.333,0.0,0.0,0.0
2018-06-12 04:10:58.430459,0.074,228.5,0.0,0.0,0.0
2018-06-12 04:11:09.343479,0.075,224.167,0.0,0.0,0.0
2018-06-12 04:11:20.317290,0.075,224.833,0.0,0.0,0.0
2018-06-12 04:11:31.238373,0.108,224.667,0.0,0.0,0.0
2018-06-12 04:11:42.147427,0.108,228.167,0.0,0.0,0.0
2018-06-12 04:11:53.066158,0.108,231.0,0.0,0.0,0.0
2018-06-12 04:12:04.013266,0.095,222.5,0.0,0.0,0.0
