2018-06-12 12:54:03.415711,0.01,7.833,0.0,0.0,0.0
2018-06-12 12:54:14.281973,0.009,14.333,0.0,0.0,0.0
2018-06-12 12:54:25.259429,0.009,16.5,0.0,0.0,0.0
2018-06-12 12:54:36.109006,0.009,15.833,0.0,0.0,0.0
2018-06-12 12:54:47.018408,0.009,15.0,0.0,0.0,0.0
2018-06-12 12:54:57.916276,0.009,17.25,0.0,0.0,0.0
2018-06-12 12:55:08.870869,0.009,11.5,0.0,0.0,0.0
2018-06-12 12:55:19.820396,0.009,11.5,0.0,0.0,0.0
2018-06-12 12:55:30.762731,0.009,12.167,0.0,0.0,0.0
2018-06-12 12:55:41.591789,0.009,12.167,0.0,0.0,0.0
2018-06-12 12:55:52.525581,0.01,12.167,0.0,0.0,0.0
2018-06-12 12:56:03.455835,0.01,11.5,0.0,0.0,0.0
2018-06-12 12:56:14.388610,0.01,12.167,0.0,0.0,0.0
2018-06-12 12:56:25.353353,0.01,14.333,0.0,0.0,0.0
2018-06-12 12:56:36.273385,0.01,14.333,0.0,0.0,0.0
2018-06-12 12:56:47.189321,0.01,14.0,0.0,0.0,0.0
2018-06-12 12:56:58.149534,0.01,16.5,0.0,0.0,0.0
2018-06-12 12:57:09.076493,0.01,14.333,0.0,0.0,0.0
2018-06-12 12:57:20.043042,0.009,12.167,0.0,0.0,0.0
2018-06-12 12:57:31.025519,0.01,11.5,0.0,0.0,0.0
2018-06-12 12:57:41.945726,0.01,14.333,0.0,0.0,0.0
2018-06-12 12:57:52.882479,0.01,16.5,0.0,0.0,0.0
2018-06-12 12:58:03.897668,0.01,16.5,0.0,0.0,0.0
2018-06-12 12:58:14.793384,0.01,13.667,0.0,0.0,0.0
