2018-06-12 12:54:03.382823,0.082,211.25,0.0,0.0,0.0
2018-06-12 12:54:14.260726,0.096,221.5,0.0,0.0,0.0
2018-06-12 12:54:25.209730,0.097,224.833,0.0,0.0,0.0
2018-06-12 12:54:36.086015,0.097,224.833,0.0,0.0,0.0
2018-06-12 12:54:46.989711,0.074,213.833,0.0,0.0,0.0
2018-06-12 12:54:57.887753,0.073,225.333,0.0,0.0,0.0
2018-06-12 12:55:08.837317,0.072,224.667,0.0,0.0,0.0
2018-06-12 12:55:19.794070,0.072,224.833,0.0,0.0,0.0
2018-06-12 12:55:30.738456,0.072,224.833,0.0,0.0,0.0
2018-06-12 12:55:41.564586,0.072,229.5,0.0,0.0,0.0
2018-06-12 12:55:52.497694,0.132,224.5,0.0,0.0,0.0
2018-06-12 12:56:03.426337,0.035,220.25,0.0,0.0,0.0
2018-06-12 12:56:14.356078,0.074,231.667,0.0,0.0,0.0
2018-06-12 12:56:25.323741,0.073,231.0,0.0,0.0,0.0
2018-06-12 12:56:36.246630,0.072,231.0,0.0,0.0,0.0
2018-06-12 12:56:47.166762,0.072,231.667,0.0,0.0,0.0
2018-06-12 12:56:58.121133,0.072,228.167,0.0,0.0,0.0
2018-06-12 12:57:09.046639,0.072,224.667,0.0,0.0,0.0
2018-06-12 12:57:20.012428,0.072,224.0,0.0,0.0,0.0
2018-06-12 12:57:30.996776,0.076,228.167,0.0,0.0,0.0
2018-06-12 12:57:41.898230,0.076,231.5,0.0,0.0,0.0
2018-06-12 12:57:52.858551,0.106,221.25,0.0,0.0,0.0
2018-06-12 12:58:03.870658,0.093,228.5,0.0,0.0,0.0
2018-06-12 12:58:14.765193,0.093,231.667,0.0,0.0,0.0
