2018-06-13 13:34:59.641717,0.009,14.333,0.0,0.0,0.0
2018-06-13 13:35:10.573860,0.009,16.5,0.0,0.0,0.0
2018-06-13 13:35:21.546644,0.009,16.5,0.0,0.0,0.0
2018-06-13 13:35:32.474313,0.011,15.833,0.0,0.0,0.0
2018-06-13 13:35:43.468838,0.011,16.5,0.0,0.0,0.0
2018-06-13 13:35:54.367092,0.011,16.5,0.0,0.0,0.0
2018-06-13 13:36:05.329709,0.009,16.5,0.0,0.0,0.0
2018-06-13 13:36:16.222182,0.009,13.667,0.0,0.0,0.0
2018-06-13 13:36:27.137277,0.009,17.25,0.0,0.0,0.0
2018-06-13 13:36:38.107275,0.015,7.5,0.0,0.0,0.0
2018-06-13 13:36:48.989667,0.013,14.333,0.0,0.0,0.0
2018-06-13 13:36:59.922142,0.009,13.667,0.0,0.0,0.0
2018-06-13 13:37:10.897652,0.01,12.167,0.0,0.0,0.0
2018-06-13 13:37:21.832731,0.009,14.333,0.0,0.0,0.0
2018-06-13 13:37:32.809431,0.034,14.333,0.0,0.0,0.0
2018-06-13 13:37:43.855642,0.034,15.833,0.0,0.0,0.0
2018-06-13 13:37:54.907690,0.034,13.667,0.0,0.0,0.0
2018-06-13 13:38:05.937923,0.01,14.333,0.0,0.0,0.0
2018-06-13 13:38:16.890586,0.01,15.0,0.0,0.0,0.0
2018-06-13 13:38:27.799085,0.009,20.5,0.0,0.0,0.0
2018-06-13 13:38:38.737353,0.011,12.167,0.0,0.0,0.0
2018-06-13 13:38:49.709518,0.029,13.167,0.0,0.0,0.0
2018-06-13 13:39:00.667429,0.028,13.167,0.0,0.0,0.0
2018-06-13 13:39:11.697978,0.028,12.5,0.0,0.0,0.0
