2018-06-13 13:34:59.569855,0.0,55.0,0.0,0.0,0.0
2018-06-13 13:35:10.517131,0.0,55.0,0.0,0.0,0.0
2018-06-13 13:35:21.496330,0.005,55.0,0.0,0.0,0.0
2018-06-13 13:35:32.405311,0.005,55.0,0.0,0.0,0.0
2018-06-13 13:35:43.370691,0.005,55.0,0.0,0.0,0.0
2018-06-13 13:35:54.311960,0.028,82.5,0.0,0.0,0.0
2018-06-13 13:36:05.228431,0.028,41.25,0.0,0.0,0.0
2018-06-13 13:36:16.156553,0.023,55.0,0.0,0.0,0.0
2018-06-13 13:36:27.068095,0.023,55.0,0.0,0.0,0.0
2018-06-13 13:36:38.014834,0.023,55.0,0.0,0.0,0.0
2018-06-13 13:36:48.942041,0.013,27.5,0.0,0.0,0.0
2018-06-13 13:36:59.865772,0.013,55.0,0.0,0.0,0.0
2018-06-13 13:37:10.806150,0.013,55.0,0.0,0.0,0.0
2018-06-13 13:37:21.774329,0.0,55.0,0.0,0.0,0.0
2018-06-13 13:37:32.729443,0.0,55.0,0.0,0.0,0.0
2018-06-13 13:37:43.753625,0.0,55.0,0.0,0.0,0.0
2018-06-13 13:37:54.813942,0.0,41.25,0.0,0.0,0.0
2018-06-13 13:38:05.835306,0.0,55.0,0.0,0.0,0.0
2018-06-13 13:38:16.813963,0.0,55.0,0.0,0.0,0.0
2018-06-13 13:38:27.742206,0.0,55.0,0.0,0.0,0.0
2018-06-13 13:38:38.657149,0.0,55.0,0.0,0.0,0.0
2018-06-13 13:38:49.641277,0.0,55.0,0.0,0.0,0.0
2018-06-13 13:39:00.606730,0.0,55.0,0.0,0.0,0.0
2018-06-13 13:39:11.606768,0.0,55.0,0.0,0.0,0.0
