2018-06-13 13:33:21.096209,0.011,454.5,0.0,0.0,0.0
2018-06-13 13:33:31.986991,0.011,454.667,0.0,0.0,0.0
2018-06-13 13:33:42.937838,0.011,460.833,0.0,0.0,0.0
2018-06-13 13:33:53.882416,0.011,455.167,0.0,0.0,0.0
2018-06-13 13:34:04.882539,0.011,434.5,0.0,0.0,0.0
2018-06-13 13:34:15.817437,0.012,454.5,0.0,0.0,0.0
2018-06-13 13:34:26.727998,0.012,454.5,0.0,0.0,0.0
2018-06-13 13:34:37.689815,0.011,448.333,0.0,0.0,0.0
2018-06-13 13:34:48.629465,0.01,454.833,0.0,0.0,0.0
2018-06-13 13:34:59.541817,0.01,454.833,0.0,0.0,0.0
2018-06-13 13:35:10.488197,0.01,464.667,0.0,0.0,0.0
2018-06-13 13:35:21.464095,0.012,458.5,0.0,0.0,0.0
2018-06-13 13:35:32.374356,0.012,458.333,0.0,0.0,0.0
2018-06-13 13:35:43.328658,0.012,448.667,0.0,0.0,0.0
2018-06-13 13:35:54.262882,0.013,489.25,0.0,0.0,0.0
2018-06-13 13:36:05.200181,0.014,446.75,0.0,0.0,0.0
2018-06-13 13:36:16.126190,0.013,448.667,0.0,0.0,0.0
2018-06-13 13:36:27.041125,0.013,448.667,0.0,0.0,0.0
2018-06-13 13:36:37.977311,0.012,448.667,0.0,0.0,0.0
2018-06-13 13:36:48.918438,0.011,420.5,0.0,0.0,0.0
2018-06-13 13:36:59.818166,0.011,454.667,0.0,0.0,0.0
2018-06-13 13:37:10.781272,0.012,454.667,0.0,0.0,0.0
2018-06-13 13:37:21.718277,0.012,454.5,0.0,0.0,0.0
2018-06-13 13:37:32.689538,0.011,448.333,0.0,0.0,0.0
2018-06-13 13:37:43.663001,0.011,454.5,0.0,0.0,0.0
2018-06-13 13:37:54.773018,0.012,434.5,0.0,0.0,0.0
2018-06-13 13:38:05.797321,0.012,448.833,0.0,0.0,0.0
2018-06-13 13:38:16.775853,0.012,454.833,0.0,0.0,0.0
2018-06-13 13:38:27.712037,0.011,455.0,0.0,0.0,0.0
2018-06-13 13:38:38.630430,0.012,448.5,0.0,0.0,0.0
2018-06-13 13:38:49.584114,0.012,448.667,0.0,0.0,0.0
2018-06-13 13:39:00.554278,0.012,448.333,0.0,0.0,0.0
2018-06-13 13:39:11.570038,0.012,448.333,0.0,0.0,0.0
