2018-06-13 12:59:36.139983,0.086,228.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:59:47.152661,0.086,229.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:59:58.153147,0.087,227.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:00:09.177991,0.073,213.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:00:20.266029,0.072,226.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:00:31.371910,0.068,229.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:00:42.477659,0.1,222.75,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:00:53.785369,0.007,221.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:01:04.877801,0.407,329.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:01:15.950062,0.532,358.833,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 13:01:26.992050,0.744,439.667,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 13:01:38.014492,0.776,443.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:01:49.029568,0.781,443.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:02:00.140648,0.813,449.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:02:11.190450,0.803,443.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:02:22.203867,0.801,440.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:02:33.217926,0.784,399.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:02:44.239331,0.864,440.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:02:55.299896,0.836,443.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:03:06.294276,0.79,450.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:03:17.337439,0.806,440.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:03:28.373217,0.796,433.333,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 13:03:39.409089,0.782,406.0,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 13:03:50.479746,0.798,432.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:04:01.601330,0.803,442.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:04:12.772599,0.917,446.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:04:23.795735,0.643,438.75,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:04:34.858310,0.723,451.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:04:45.855686,0.707,446.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:04:56.960937,0.745,441.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:05:07.985302,0.698,426.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:05:18.991597,0.676,441.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:05:30.036264,0.662,443.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:05:41.055086,0.649,430.5,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:05:52.076751,0.635,438.167,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:06:03.060326,0.769,535.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:06:14.119657,0.623,447.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:06:25.160426,0.605,451.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:06:36.135384,0.605,449.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:06:47.108703,0.618,455.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:06:58.164048,0.595,437.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:07:09.217443,0.596,453.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:07:20.240696,0.658,435.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:07:31.323963,0.638,446.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:07:42.329110,0.639,443.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:07:53.325035,0.599,410.0,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:08:04.342028,0.74,449.5,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:08:15.371696,0.781,439.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:08:26.427035,0.793,438.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:08:37.475939,0.794,438.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:08:48.489120,0.846,430.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:08:59.552470,0.835,422.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:09:10.603824,0.835,419.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:09:21.641257,0.823,421.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:09:32.644543,1.021,480.75,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:09:43.673574,0.689,410.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:09:54.700976,0.778,430.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:10:05.704944,0.783,428.667,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:10:16.720835,0.798,435.333,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:10:27.717379,0.771,387.167,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:10:38.740041,0.793,430.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:10:49.906951,0.771,429.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:11:00.957204,0.731,429.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:11:11.970474,0.761,429.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:11:23.095287,0.854,465.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:11:34.238140,0.577,331.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:11:45.297101,0.259,247.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:11:56.327646,0.132,228.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:12:07.424490,0.139,228.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:12:18.473395,0.143,235.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:12:29.497404,0.143,231.833,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:12:40.488769,0.141,231.833,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:12:51.513025,0.127,231.667,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:13:02.542975,0.087,231.25,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:13:13.649455,0.107,222.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:13:24.729348,0.098,227.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:13:35.776778,0.1,227.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:13:46.747999,0.073,211.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:13:57.807168,0.074,223.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:14:08.828619,0.07,229.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:14:19.841183,0.071,231.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:14:30.906129,0.07,230.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:14:41.969231,0.072,228.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:14:53.089858,0.106,225.0,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:15:04.166966,0.006,214.5,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:15:15.184767,0.069,227.5,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:15:26.217902,0.07,227.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:15:37.337583,0.072,221.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:15:48.317933,0.072,221.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:15:59.358573,0.071,225.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:16:10.428140,0.072,229.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:16:21.581788,0.072,225.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:16:32.642000,0.007,219.75,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:16:43.751011,0.105,237.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:16:54.803465,0.091,224.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:17:05.814416,0.091,224.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:17:16.843615,0.092,228.167,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:17:27.870322,0.115,224.0,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:17:38.952528,0.109,221.167,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:17:49.950549,0.108,221.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:18:00.973636,0.128,221.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:18:12.007738,0.135,227.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:18:23.023580,0.105,221.25,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:18:34.069736,0.137,224.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:18:45.074974,0.137,227.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:18:56.051397,0.138,224.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:19:07.111688,0.14,227.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:19:18.166944,0.141,228.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:19:29.185873,0.142,231.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:19:40.312687,0.133,228.167,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:19:51.408201,0.132,223.833,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:20:02.526180,0.106,214.5,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:20:13.606456,0.149,239.75,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:20:24.685658,0.101,229.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:20:35.708650,0.073,214.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:20:46.786670,0.073,225.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:20:57.743252,0.071,229.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:21:08.766662,0.072,231.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:21:19.853211,0.072,231.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:21:30.884992,0.072,224.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:21:41.935449,0.072,220.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:21:52.951843,0.009,226.25,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:22:04.029263,0.108,236.75,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:22:15.070172,0.073,224.0,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:22:26.143886,0.074,228.333,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:22:37.179958,0.074,224.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:22:48.214174,0.073,224.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:22:59.345780,0.069,224.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:23:10.388761,0.069,224.0,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:23:21.421178,0.07,224.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:23:32.420959,0.101,242.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:23:43.535701,0.101,216.25,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:23:54.509261,0.093,221.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:24:05.549262,0.093,224.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:24:16.563322,0.115,228.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:24:27.596797,0.113,231.833,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:24:38.628616,0.113,229.0,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:24:49.684335,0.136,224.833,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:25:00.739254,0.137,221.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:25:11.794419,0.137,226.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:25:22.823814,0.107,228.75,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:25:33.905075,0.14,197.2,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:25:44.898172,0.138,231.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:25:55.951934,0.14,232.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:26:07.004569,0.14,232.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:26:18.099409,0.141,229.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:26:29.212240,0.124,225.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:26:40.281026,0.123,224.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:26:51.276847,0.125,228.333,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:27:02.404602,0.152,242.25,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:27:13.466640,0.051,219.0,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:27:24.526815,0.074,215.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:27:35.562567,0.073,228.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:27:46.647950,0.073,232.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:27:57.683478,0.073,231.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:28:08.761407,0.074,228.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:28:19.851961,0.074,225.0,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:28:30.925606,0.074,224.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:28:41.945735,0.073,221.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:28:52.965067,0.104,231.75,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:29:04.089687,0.105,215.75,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:29:15.091729,0.071,228.333,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:29:26.116165,0.071,231.667,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:29:37.144042,0.071,235.0,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:29:48.196517,0.073,235.167,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:29:59.253883,0.073,235.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:30:10.233266,0.072,233.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:30:21.297464,0.071,230.0,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:30:32.417151,0.103,221.0,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:30:43.545024,0.022,222.75,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:30:54.688553,0.081,229.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:31:05.697034,0.108,226.0,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:31:16.725652,0.112,225.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:31:27.727694,0.112,224.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:31:38.821670,0.137,228.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:31:49.908572,0.133,228.333,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:32:00.930003,0.134,228.167,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:32:11.945553,0.137,228.0,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:32:22.974838,0.205,247.5,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:32:33.986513,0.14,228.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:32:45.007314,0.141,224.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:32:56.104301,0.142,225.0,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:33:07.078663,0.139,225.0,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:33:18.152319,0.134,228.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:33:29.198873,0.133,228.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:33:40.336492,0.135,235.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:33:51.487719,0.111,231.0,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:34:02.537248,0.064,221.0,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:34:13.589933,0.101,222.75,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:34:24.676722,0.078,227.667,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:34:35.698456,0.081,224.833,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:34:46.677306,0.072,225.167,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:34:57.774332,0.072,228.333,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:35:08.821163,0.072,236.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:35:19.888965,0.073,236.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:35:30.959273,0.073,233.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:35:42.001033,0.072,224.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:35:53.106427,0.103,220.0,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:36:04.291931,0.074,274.0,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:36:15.298392,0.074,228.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:36:26.351582,0.074,225.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:36:37.342239,0.074,229.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:36:48.403011,0.073,229.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:36:59.490475,0.073,228.0,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:37:10.529611,0.073,227.667,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:37:21.599607,0.074,228.333,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:37:32.688415,0.025,220.75,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:37:43.830430,0.079,224.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:37:54.955323,0.102,224.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:38:05.981994,0.108,231.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:38:17.046426,0.108,231.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:38:28.078799,0.132,231.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:38:39.121540,0.132,227.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:38:50.212123,0.132,227.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:39:01.180303,0.138,231.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:39:12.213470,0.137,228.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:39:23.253406,0.105,220.0,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:39:34.352982,0.14,227.667,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:39:45.389547,0.141,228.5,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:39:56.384523,0.137,228.0,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:40:07.349862,0.134,226.333,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:40:18.413409,0.134,225.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:40:29.505201,0.132,222.5,0.0436109098719,0.0436109098719,0.0436109098719252
