2018-06-06 17:58:03.479767,0.009,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:58:14.576111,0.01,469.75,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:58:25.659884,0.01,434.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:58:36.784636,0.01,447.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:58:47.819061,0.01,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:58:58.919811,0.01,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:59:09.983812,0.01,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:59:21.110411,0.01,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:59:32.159909,0.01,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:59:43.158676,0.009,436.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:59:54.215252,0.009,425.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:00:05.245041,0.01,454.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:00:16.328713,0.01,454.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:00:27.378361,0.01,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:00:38.420601,0.01,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:00:49.520103,0.01,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:01:00.600402,0.01,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:01:11.732246,0.01,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:01:22.791243,0.01,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:01:33.910811,0.01,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:01:44.914807,0.01,393.2,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:01:55.932472,0.01,446.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:02:06.954651,0.01,436.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:02:18.049844,0.011,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:02:29.095849,0.011,449.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:02:40.164733,0.01,452.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:02:51.241778,0.009,445.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:03:02.319273,0.01,451.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:03:13.516397,0.011,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:03:24.588221,0.012,425.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:03:35.656174,0.012,442.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:03:46.586298,0.012,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:03:57.595710,0.012,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:04:08.761791,0.012,453.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:04:19.828255,0.012,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:04:30.824663,0.012,448.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:04:41.890999,0.01,409.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:04:52.920448,0.01,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:05:03.946358,0.01,478.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:05:14.990706,0.01,426.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:05:26.020196,0.011,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:05:37.155313,0.011,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:05:48.290583,0.01,444.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:05:59.326196,0.01,444.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:06:10.399531,0.01,450.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:06:21.439573,0.01,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:06:32.473290,0.01,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:06:43.535297,0.01,445.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:06:54.507151,0.01,420.75,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:07:05.579853,0.01,433.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:07:16.719134,0.01,440.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:07:27.857035,0.01,439.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:07:38.900297,0.011,448.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:07:49.992939,0.01,448.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:08:00.992328,0.01,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:08:12.078852,0.009,442.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:08:23.204893,0.009,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:08:34.259961,0.01,477.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:08:45.318031,0.01,434.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:08:56.361487,0.009,444.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:09:07.401424,0.009,444.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:09:18.419075,0.01,451.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:09:29.496131,0.01,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:09:40.609248,0.01,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:09:51.620962,0.009,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:10:02.719661,0.011,448.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:10:13.794868,0.01,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:10:24.966016,0.01,434.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:10:36.013473,0.011,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:10:47.004931,0.011,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:10:57.992696,0.011,453.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:11:09.117459,0.011,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:11:20.148933,0.011,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:11:31.217621,0.009,414.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:11:42.175831,0.009,452.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:11:53.190208,0.009,459.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:12:04.258447,0.011,435.75,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:12:15.333478,0.011,339.8,0.0301203291315,1.0,1.0
2018-06-06 18:12:26.347666,0.01,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:12:37.304490,0.01,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:12:48.304354,0.01,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:12:59.447914,0.01,436.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:13:10.518977,0.01,445.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:13:21.613774,0.009,450.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:13:32.688886,0.01,450.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:13:43.730124,0.01,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:13:54.806671,0.01,476.75,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:14:05.831617,0.013,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:14:16.913646,0.012,436.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:14:27.963376,0.012,436.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:14:39.024078,0.01,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:14:50.119433,0.011,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:15:01.236556,0.011,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:15:12.358613,0.011,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:15:23.426766,0.011,460.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:15:34.594834,0.011,443.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:15:45.649035,0.011,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:15:56.676706,0.011,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:16:07.711041,0.01,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:16:18.702870,0.01,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:16:29.746839,0.01,454.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:16:40.770996,0.01,458.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:16:51.835219,0.01,452.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:17:02.879463,0.01,446.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:17:13.930584,0.011,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:17:24.991153,0.013,477.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:17:36.109605,0.011,446.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:17:47.184882,0.011,444.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:17:58.222128,0.011,448.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:18:09.290098,0.011,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:18:20.375265,0.01,415.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:18:31.386952,0.01,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:18:42.413990,0.01,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:18:53.506705,0.011,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:19:04.550049,0.011,434.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:19:15.648878,0.01,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:19:26.720198,0.009,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:19:37.835565,0.009,436.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:19:48.917320,0.009,435.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:20:00.009053,0.009,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:20:11.003483,0.01,455.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:20:22.058995,0.01,448.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:20:33.128209,0.01,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:20:44.137059,0.009,467.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:20:55.208868,0.009,415.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:21:06.260755,0.009,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:21:17.291417,0.009,454.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:21:28.429134,0.01,454.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:21:39.506133,0.01,458.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:21:50.593865,0.011,452.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:22:01.657814,0.011,452.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:22:12.682349,0.011,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:22:23.749707,0.01,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:22:34.746540,0.01,538.6,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:22:45.781935,0.01,538.6,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:22:56.875400,0.009,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:23:07.987764,0.009,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:23:19.006442,0.009,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:23:30.083651,0.009,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:23:41.166113,0.01,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:23:52.222853,0.01,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:24:03.254588,0.011,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:24:14.320443,0.012,476.75,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:24:25.351124,0.011,442.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:24:36.407677,0.011,450.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:24:47.485262,0.012,457.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:24:58.529982,0.011,463.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:25:09.603246,0.01,427.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:25:20.630139,0.009,454.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:25:31.710378,0.01,443.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:25:42.702697,0.01,443.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:25:53.739103,0.01,443.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:26:04.814309,0.01,467.75,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:26:15.902066,0.01,436.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:26:26.877725,0.01,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:26:37.858799,0.011,445.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:26:48.853820,0.011,452.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:26:59.865402,0.01,445.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:27:10.932188,0.011,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:27:22.054461,0.01,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:27:33.104649,0.009,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:27:44.163415,0.01,434.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:27:55.241037,0.01,435.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:28:06.324912,0.01,444.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:28:17.430574,0.01,444.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:28:28.502999,0.011,449.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:28:39.672615,0.01,443.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:28:50.764027,0.011,442.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:29:01.801607,0.011,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:29:12.865606,0.011,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:29:23.882146,0.011,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:29:34.943013,0.01,476.75,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:29:46.006098,0.01,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:29:57.120351,0.01,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:30:08.150027,0.01,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:30:19.187877,0.01,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:30:30.296246,0.011,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:30:41.359790,0.011,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:30:52.379980,0.011,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:31:03.456783,0.011,454.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:31:14.502015,0.012,440.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:31:25.639723,0.012,451.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:31:36.673483,0.012,451.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:31:47.696270,0.011,452.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:31:58.748901,0.01,418.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:32:09.773335,0.009,449.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:32:20.880591,0.01,455.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:32:31.915947,0.01,448.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:32:42.944888,0.01,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:32:53.959037,0.009,467.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:33:05.024223,0.01,443.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:33:16.095655,0.011,443.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:33:27.126051,0.01,449.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:33:38.087587,0.01,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:33:49.104225,0.01,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:34:00.180488,0.01,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:34:11.241564,0.01,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:34:22.316416,0.01,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:34:33.336423,0.01,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:34:44.446950,0.01,434.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:34:55.515249,0.01,460.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:35:06.577856,0.01,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:35:17.660400,0.01,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:35:28.823789,0.01,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:35:39.891525,0.011,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:35:50.941170,0.011,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:36:01.975576,0.01,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:36:13.031083,0.009,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:36:24.085390,0.01,476.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:36:35.160305,0.01,434.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:36:46.142363,0.01,446.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:36:57.191734,0.011,445.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:37:08.213056,0.01,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:37:19.263070,0.01,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:37:30.337523,0.01,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:37:41.386262,0.01,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:37:52.412534,0.011,442.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:38:03.577926,0.011,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:38:14.594592,0.01,444.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:38:25.669435,0.013,486.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:38:36.744019,0.011,444.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:38:47.818215,0.01,430.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:38:58.928959,0.01,438.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:39:09.950650,0.011,441.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:39:20.988454,0.01,428.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:39:31.998720,0.009,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:39:43.111134,0.009,442.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:39:54.206779,0.011,425.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:40:05.307482,0.01,339.6,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:40:16.334593,0.01,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:40:27.428287,0.01,454.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:40:38.440033,0.01,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:40:49.462658,0.011,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:41:00.476818,0.01,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:41:11.532672,0.01,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:41:22.568404,0.01,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:41:33.546948,0.011,442.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:41:44.617614,0.011,472.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:41:55.651277,0.01,445.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:42:06.705731,0.01,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:42:17.770426,0.01,436.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:42:28.813050,0.009,442.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:42:39.966992,0.009,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:42:51.039133,0.01,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:43:02.110972,0.01,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:43:13.177352,0.011,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:43:24.209114,0.011,443.75,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:43:35.266108,0.01,538.2,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:43:46.293944,0.01,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:43:57.295694,0.011,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:44:08.317405,0.01,439.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:44:19.311892,0.01,439.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:44:30.430920,0.009,440.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:44:41.428868,0.011,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:44:52.554382,0.011,454.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:45:03.661821,0.011,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:45:14.758586,0.012,467.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:45:25.800929,0.011,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:45:36.754606,0.012,453.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:45:47.832775,0.011,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:45:58.859815,0.012,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:46:09.923725,0.01,408.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:46:20.939270,0.01,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:46:32.006774,0.009,448.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:46:43.124209,0.009,452.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:46:54.234869,0.009,440.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:47:05.292758,0.01,530.8,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:47:16.370168,0.01,443.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:47:27.364595,0.011,443.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:47:38.504176,0.01,443.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:47:49.549677,0.009,442.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:48:00.644598,0.009,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:48:11.724443,0.009,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:48:22.730118,0.01,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:48:33.790992,0.01,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:48:44.879246,0.01,347.4,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:48:55.969789,0.01,449.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:49:07.016372,0.01,448.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:49:18.056619,0.01,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:49:29.064155,0.01,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:49:40.148062,0.01,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:49:51.308500,0.01,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:50:02.376795,0.01,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:50:13.402278,0.01,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:50:24.494038,0.024,425.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:50:35.533787,0.02,449.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:50:46.590650,0.01,454.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:50:57.659078,0.01,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:51:08.698338,0.01,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:51:19.765000,0.011,454.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 18:51:30.777874,0.012,448.5,0.0301203291315,0.138058545864,0.13805854586409688
