2018-06-12 12:22:06.823850,0.809,448.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:22:17.889425,0.793,451.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:22:28.990121,0.797,446.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:22:40.028720,0.777,450.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:22:51.069277,0.762,439.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:23:02.119061,0.787,449.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:23:13.218899,0.859,453.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:23:24.301971,0.758,440.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:23:35.289425,0.764,440.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:23:46.309962,0.73,440.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:23:57.331723,0.725,440.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:24:08.381523,0.705,414.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:24:19.463822,0.701,443.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:24:30.541073,0.693,447.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:24:41.591793,0.723,451.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:24:52.660945,0.694,419.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:25:03.704722,0.731,454.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:25:14.838173,0.814,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:25:25.865442,0.805,456.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:25:36.858523,0.794,453.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:25:47.926498,0.816,446.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:25:58.940966,0.816,439.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:26:10.029104,0.784,428.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:26:21.086778,0.743,437.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:26:32.120113,0.778,440.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:26:43.107398,0.858,416.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:26:54.208084,0.767,436.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:27:05.321511,0.758,440.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:27:16.420468,0.783,432.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:27:27.496924,0.75,447.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:27:38.658405,0.745,440.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:27:49.733562,0.77,441.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:28:00.821477,0.749,431.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:28:11.805492,0.755,445.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:28:22.830742,0.733,404.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:28:33.893922,0.716,439.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:28:45.018271,0.736,438.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:28:56.049176,0.73,434.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:29:07.122333,0.742,441.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:29:18.184400,0.757,445.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:29:29.209081,0.769,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:29:40.241863,0.73,438.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:29:51.279906,0.752,451.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:30:02.290316,0.771,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:30:13.355854,0.698,427.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:30:24.423545,0.75,445.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:30:35.512739,0.734,459.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:30:46.530619,0.73,464.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:30:57.543578,0.722,433.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:31:08.613822,0.749,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:31:19.705379,0.74,456.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:31:30.730685,0.748,460.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:31:41.774600,0.769,441.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:31:52.795958,0.786,486.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:32:03.826708,0.864,445.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:32:14.885981,0.848,447.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:32:25.941050,0.822,456.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:32:37.003186,0.824,454.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:32:48.071151,0.812,446.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:32:59.151349,0.805,424.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:33:10.197814,0.768,442.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:33:21.344132,0.768,444.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:33:32.384137,0.795,404.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:33:43.410303,0.624,382.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:33:54.475405,0.746,448.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:34:05.521908,0.771,457.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:34:16.518318,0.754,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:34:27.571657,0.759,455.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:34:38.650543,0.787,447.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:34:49.683301,0.74,424.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:35:00.678670,0.718,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:35:11.731934,0.73,464.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:35:22.856379,0.772,453.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:35:33.944663,0.741,454.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:35:45.032038,0.75,449.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:35:56.108360,0.711,451.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:36:07.133295,0.768,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:36:18.218092,0.782,456.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:36:29.224897,0.777,440.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:36:40.209662,0.765,447.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:36:51.260978,0.767,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:37:02.325170,0.762,449.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:37:13.341586,0.75,445.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:37:24.462242,0.753,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:37:35.539662,0.74,445.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:37:46.602473,0.741,446.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:37:57.689608,0.764,450.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:38:08.732947,0.763,457.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:38:19.735031,0.768,462.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:38:30.793223,0.795,444.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:38:41.818066,0.786,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:38:52.862937,0.807,436.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:39:03.910737,0.793,441.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:39:14.983734,0.764,428.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:39:26.048353,0.743,433.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:39:37.065894,0.768,433.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:39:48.136402,0.781,435.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:39:59.262998,0.743,442.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:40:10.354561,0.497,364.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:40:21.367678,0.272,313.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:40:32.433588,0.105,217.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:40:43.496514,0.158,236.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:40:54.501041,0.108,227.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:41:05.567285,0.085,230.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:41:16.632134,0.085,225.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:41:27.715275,0.082,228.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:41:38.948360,0.07,215.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:41:50.006791,0.07,231.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:42:01.073071,0.073,231.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:42:12.220705,0.073,232.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:42:23.295779,0.007,222.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:42:34.435234,0.072,228.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:42:45.613592,0.072,230.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:42:56.660158,0.069,231.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:43:07.684804,0.069,228.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:43:18.789691,0.069,231.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:43:29.790680,0.073,230.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:43:40.845143,0.074,231.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:43:51.930112,0.074,225.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:44:02.944713,0.107,232.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:44:14.026788,0.107,225.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:44:25.077230,0.084,235.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:44:36.100165,0.084,231.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:44:47.156687,0.112,230.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:44:58.156729,0.114,227.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:45:09.219970,0.114,224.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:45:20.320110,0.137,221.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:45:31.412024,0.141,221.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:45:42.464916,0.106,225.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:45:53.546131,0.101,230.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:46:04.582932,0.132,231.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:46:15.593393,0.135,231.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:46:26.623468,0.14,234.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:46:37.692228,0.14,235.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:46:48.774487,0.136,231.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:46:59.746717,0.127,228.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:47:10.745051,0.128,227.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:47:21.797724,0.13,224.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:47:32.828905,0.153,243.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:47:43.864043,0.104,234.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:47:54.910739,0.072,220.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:48:05.996860,0.072,228.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:48:17.038814,0.075,228.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:48:28.092885,0.076,224.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:48:39.150407,0.075,228.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:48:50.206604,0.075,229.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:49:01.253845,0.075,230.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:49:12.321232,0.075,225.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:49:23.393037,0.106,236.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:49:34.530452,0.072,224.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:49:45.597491,0.075,229.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:49:56.685647,0.075,229.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:50:07.807162,0.075,232.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:50:18.894438,0.072,227.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:50:29.992526,0.072,228.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:50:41.114915,0.072,224.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:50:52.169970,0.073,226.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:51:03.209037,0.107,224.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:51:14.256353,0.083,231.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:51:25.317981,0.083,228.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:51:36.317734,0.109,231.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:51:47.358143,0.11,231.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:51:58.424861,0.109,231.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:52:09.493496,0.139,231.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:52:20.533142,0.141,229.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:52:31.611134,0.141,225.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:52:42.669389,0.107,221.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:52:53.776751,0.202,242.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:53:04.749803,0.136,229.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:53:15.792224,0.138,236.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:53:26.888959,0.138,229.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:53:37.953977,0.137,231.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:53:49.025316,0.123,224.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:54:00.107231,0.122,225.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:54:11.240854,0.123,221.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:54:22.324487,0.096,221.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:54:33.368077,0.043,216.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:54:44.424318,0.074,213.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:54:55.516524,0.073,225.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:55:06.621501,0.072,224.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:55:17.736297,0.072,224.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:55:28.796233,0.072,224.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:55:39.883131,0.072,229.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:55:50.914160,0.091,227.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:56:01.891544,0.091,231.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:56:12.933887,0.107,247.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:56:23.984712,0.073,231.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:56:35.195383,0.072,231.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:56:46.262117,0.072,231.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:56:57.309490,0.072,228.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:57:08.383830,0.072,224.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:57:19.456938,0.072,224.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:57:30.622142,0.076,228.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:57:41.696001,0.076,231.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:57:52.793716,0.106,221.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:58:03.928425,0.093,228.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:58:15.078031,0.093,231.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:58:26.174219,0.12,228.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:58:37.201414,0.117,228.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:58:48.286362,0.117,231.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:58:59.316600,0.135,231.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:59:10.404405,0.138,231.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:59:21.461971,0.138,228.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:59:32.576722,0.097,211.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:59:43.651481,0.132,270.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:59:54.646923,0.14,228.333,0.138058545864,0.138058545864,0.13805854586409688
