2018-06-12 12:21:11.746729,0.016,1028.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:21:22.794017,0.014,1028.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:21:33.810215,0.016,1016.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:21:44.861221,0.016,878.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:21:55.913194,0.017,1023.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:22:06.912552,0.016,1012.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:22:17.982082,0.016,1020.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:22:29.088035,0.013,990.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:22:40.119221,0.019,1026.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:22:51.182405,0.019,1017.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:23:02.213317,0.02,978.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:23:13.342380,0.018,1005.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:23:24.388811,0.018,1047.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:23:35.408046,0.014,977.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:23:46.410241,0.016,1016.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:23:57.439793,0.017,1029.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:24:08.496019,0.015,967.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:24:19.574556,0.015,1026.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:24:30.630158,0.013,1024.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:24:41.707316,0.013,1038.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:24:52.745590,0.014,1024.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:25:03.831287,0.015,1017.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:25:14.940230,0.017,1013.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:25:25.967003,0.016,1032.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:25:36.960593,0.016,1025.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:25:48.018864,0.017,1031.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:25:59.051903,0.019,1026.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:26:10.118229,0.017,1005.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:26:21.186048,0.016,1011.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:26:32.196294,0.016,1014.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:26:43.221972,0.013,973.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:26:54.348530,0.014,1008.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:27:05.448417,0.015,1018.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:27:16.536845,0.013,990.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:27:27.623976,0.014,1023.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:27:38.745972,0.015,1017.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:27:49.819270,0.017,1010.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:28:00.910128,0.018,1011.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:28:11.910114,0.016,997.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:28:22.914823,0.017,1029.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:28:34.018501,0.017,1127.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:28:45.107484,0.015,1006.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:28:56.145374,0.016,1004.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:29:07.264183,0.016,1009.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:29:18.267702,0.014,960.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:29:29.301293,0.015,1032.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:29:40.351752,0.015,1032.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:29:51.364915,0.015,1029.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:30:02.397939,0.018,1023.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:30:13.493009,0.019,1017.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:30:24.513123,0.027,695.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:30:35.599419,0.023,1047.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:30:46.615896,0.014,1057.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:30:57.638887,0.015,1046.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:31:08.717613,0.016,1038.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:31:19.797170,0.015,1030.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:31:30.840940,0.015,1044.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:31:41.860841,0.014,1021.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:31:52.922796,0.03,1040.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:32:03.927227,0.033,1031.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:32:14.981544,0.016,1006.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:32:26.044509,0.014,1027.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:32:37.096726,0.016,1026.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:32:48.189095,0.016,1022.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:32:59.279165,0.017,1018.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:33:10.317946,0.016,1019.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:33:21.444907,0.015,1019.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:33:32.473211,0.012,943.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:33:43.524429,0.011,1005.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:33:54.579369,0.012,1128.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:34:05.613667,0.018,1017.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:34:16.603722,0.018,1032.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:34:27.677111,0.016,1033.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:34:38.733158,0.019,1039.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:34:49.787333,0.018,1035.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:35:00.759735,0.016,1004.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:35:11.859799,0.016,1031.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:35:22.946808,0.016,1037.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:35:34.031895,0.012,968.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:35:45.125085,0.018,1036.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:35:56.208815,0.018,1036.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:36:07.241047,0.016,983.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:36:18.306514,0.016,1031.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:36:29.315132,0.016,1031.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:36:40.316090,0.016,1031.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:36:51.387349,0.017,1032.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:37:02.409731,0.018,1032.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:37:13.486182,0.017,1027.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:37:24.574455,0.131,1004.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:37:35.660669,0.094,1022.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:37:46.713036,0.014,1032.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:37:57.799905,0.013,1034.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:38:08.816645,0.013,1049.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:38:19.854401,0.016,1041.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:38:30.886471,0.018,1047.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:38:41.908366,0.018,1026.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:38:52.954489,0.017,1024.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:39:04.009574,0.016,1012.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:39:15.075364,0.015,1019.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:39:26.133042,0.016,1008.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:39:37.171182,0.016,1018.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:39:48.257324,0.013,946.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:39:59.393647,0.022,934.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:40:10.468244,0.022,766.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:40:21.474763,0.022,614.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:40:32.541383,0.012,477.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:40:43.585364,0.012,448.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:40:54.591186,0.012,432.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:41:05.658537,0.012,457.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:41:16.759628,0.012,452.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:41:27.802531,0.011,446.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:41:39.071129,0.011,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:41:50.140244,0.011,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:42:01.202481,0.011,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:42:12.326834,0.012,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:42:23.420330,0.012,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:42:34.574215,0.014,434.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:42:45.701921,0.016,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:42:56.744252,0.014,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:43:07.793603,0.014,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:43:18.872426,0.013,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:43:29.898456,0.013,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:43:40.930953,0.011,420.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:43:52.028137,0.012,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:44:03.033810,0.012,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:44:14.119782,0.013,444.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:44:25.169555,0.012,443.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:44:36.182927,0.011,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:44:47.247010,0.011,456.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:44:58.251164,0.011,443.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:45:09.326128,0.011,443.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:45:20.440314,0.01,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:45:31.502743,0.011,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:45:42.547391,0.012,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:45:53.685583,0.011,458.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:46:04.682447,0.011,491.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:46:15.677431,0.012,460.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:46:26.741071,0.012,467.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:46:37.823734,0.012,460.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:46:48.867766,0.012,461.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:46:59.872344,0.012,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:47:10.846947,0.012,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:47:21.882158,0.012,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:47:32.921492,0.012,457.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:47:43.958010,0.013,456.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:47:55.002464,0.013,443.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:48:06.084372,0.013,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:48:17.128388,0.013,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:48:28.180448,0.012,457.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:48:39.252822,0.012,456.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:48:50.298344,0.012,457.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:49:01.337421,0.014,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:49:12.413738,0.014,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:49:23.558844,0.013,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:49:34.638151,0.014,476.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:49:45.716737,0.014,454.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:49:56.776277,0.014,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:50:07.932272,0.014,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:50:18.988324,0.014,448.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:50:30.127398,0.012,420.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:50:41.204173,0.012,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:50:52.269875,0.013,458.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:51:03.309965,0.012,456.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:51:14.345416,0.011,431.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:51:25.409919,0.012,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:51:36.403746,0.012,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:51:47.457858,0.012,460.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:51:58.519779,0.012,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:52:09.584379,0.012,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:52:20.619214,0.012,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:52:31.699689,0.012,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:52:42.787783,0.011,448.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:52:53.881054,0.011,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:53:04.842943,0.011,444.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:53:15.905885,0.012,461.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:53:27.032927,0.012,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:53:38.034453,0.011,455.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:53:49.121497,0.011,450.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:54:00.190483,0.011,450.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:54:11.344643,0.011,444.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:54:22.411431,0.012,442.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:54:33.485161,0.012,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:54:44.540749,0.012,444.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:54:55.613817,0.012,448.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:55:06.744691,0.011,442.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:55:17.831286,0.011,450.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:55:28.889195,0.011,450.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:55:39.979447,0.011,457.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:55:51.021393,0.013,458.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:56:01.987066,0.014,458.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:56:13.025838,0.014,458.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:56:24.128988,0.015,495.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:56:35.309894,0.015,443.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:56:46.343312,0.011,440.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:56:57.418023,0.011,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:57:08.487401,0.011,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:57:19.581687,0.012,434.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:57:30.750238,0.012,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:57:41.839980,0.012,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:57:52.911004,0.013,461.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:58:04.053288,0.014,434.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:58:15.170894,0.012,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:58:26.263386,0.011,449.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:58:37.313971,0.011,461.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:58:48.376734,0.012,461.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:58:59.440419,0.011,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:59:10.493095,0.011,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:59:21.557605,0.011,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:59:32.661916,0.011,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:59:43.746578,0.012,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:59:54.733923,0.013,434.5,0.138058545864,0.138058545864,0.13805854586409688
