2018-06-13 13:34:59.669090,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:35:10.629526,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:35:21.574343,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:35:32.536800,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:35:43.497533,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:35:54.400871,0.002,21.25,0.0,0.0,0.0
2018-06-13 13:36:05.356946,0.002,21.25,0.0,0.0,0.0
2018-06-13 13:36:16.252291,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:36:27.163477,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:36:38.132832,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:36:49.017698,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:36:59.947676,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:37:10.926456,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:37:21.860040,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:37:32.836939,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:37:43.934771,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:37:54.937842,0.002,21.25,0.0,0.0,0.0
2018-06-13 13:38:05.962965,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:38:16.932401,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:38:27.823023,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:38:38.763827,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:38:49.744614,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:39:00.690790,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:39:11.738729,0.002,21.333,0.0,0.0,0.0
