2018-06-13 13:34:59.598198,0.072,228.333,0.0,0.0,0.0
2018-06-13 13:35:10.544077,0.072,236.333,0.0,0.0,0.0
2018-06-13 13:35:21.521279,0.073,236.833,0.0,0.0,0.0
2018-06-13 13:35:32.435841,0.008,220.75,0.0,0.0,0.0
2018-06-13 13:35:43.403580,0.104,232.5,0.0,0.0,0.0
2018-06-13 13:35:54.341403,0.071,228.333,0.0,0.0,0.0
2018-06-13 13:36:05.297136,0.074,228.333,0.0,0.0,0.0
2018-06-13 13:36:16.183619,0.074,228.333,0.0,0.0,0.0
2018-06-13 13:36:27.110695,0.074,225.333,0.0,0.0,0.0
2018-06-13 13:36:38.051665,0.074,229.333,0.0,0.0,0.0
2018-06-13 13:36:48.967092,0.073,229.333,0.0,0.0,0.0
2018-06-13 13:36:59.896456,0.073,228.0,0.0,0.0,0.0
2018-06-13 13:37:10.832053,0.073,227.667,0.0,0.0,0.0
2018-06-13 13:37:21.801850,0.074,228.333,0.0,0.0,0.0
2018-06-13 13:37:32.766970,0.025,220.75,0.0,0.0,0.0
2018-06-13 13:37:43.824377,0.079,224.167,0.0,0.0,0.0
2018-06-13 13:37:54.838422,0.102,224.333,0.0,0.0,0.0
2018-06-13 13:38:05.883651,0.108,231.667,0.0,0.0,0.0
2018-06-13 13:38:16.861526,0.108,231.5,0.0,0.0,0.0
2018-06-13 13:38:27.774178,0.132,231.5,0.0,0.0,0.0
2018-06-13 13:38:38.682230,0.132,227.333,0.0,0.0,0.0
2018-06-13 13:38:49.677512,0.132,227.5,0.0,0.0,0.0
2018-06-13 13:39:00.644004,0.138,231.333,0.0,0.0,0.0
2018-06-13 13:39:11.654290,0.137,228.167,0.0,0.0,0.0
