2018-06-12 04:07:52.245871,0.0,55.0,0.0,0.0,0.0
2018-06-12 04:08:03.180673,0.0,55.0,0.0,0.0,0.0
2018-06-12 04:08:14.174954,0.0,41.25,0.0,0.0,0.0
2018-06-12 04:08:25.159587,0.0,80.75,0.0,0.0,0.0
2018-06-12 04:08:36.086040,0.0,53.833,0.0,0.0,0.0
2018-06-12 04:08:47.064263,0.0,55.0,0.0,0.0,0.0
2018-06-12 04:08:57.981709,0.0,55.0,0.0,0.0,0.0
2018-06-12 04:09:08.874586,0.0,55.0,0.0,0.0,0.0
2018-06-12 04:09:19.872843,0.026,55.0,0.0,0.0,0.0
2018-06-12 04:09:30.760832,0.026,55.0,0.0,0.0,0.0
2018-06-12 04:09:41.695084,0.026,55.0,0.0,0.0,0.0
2018-06-12 04:09:52.671457,0.025,55.0,0.0,0.0,0.0
2018-06-12 04:10:03.653582,0.025,55.0,0.0,0.0,0.0
2018-06-12 04:10:14.641030,0.0,41.25,0.0,0.0,0.0
2018-06-12 04:10:25.536675,0.027,60.0,0.0,0.0,0.0
2018-06-12 04:10:36.489993,0.018,54.833,0.0,0.0,0.0
2018-06-12 04:10:47.420398,0.0,42.333,0.0,0.0,0.0
2018-06-12 04:10:58.403810,0.0,55.0,0.0,0.0,0.0
2018-06-12 04:11:09.302667,0.0,55.0,0.0,0.0,0.0
2018-06-12 04:11:20.268759,0.0,55.0,0.0,0.0,0.0
2018-06-12 04:11:31.212334,0.0,55.0,0.0,0.0,0.0
2018-06-12 04:11:42.122886,0.0,55.0,0.0,0.0,0.0
2018-06-12 04:11:53.037529,0.0,55.0,0.0,0.0,0.0
2018-06-12 04:12:03.982537,0.0,41.25,0.0,0.0,0.0
