2018-06-12 04:07:52.304750,0.009,11.5,0.0,0.0,0.0
2018-06-12 04:08:03.250273,0.009,12.167,0.0,0.0,0.0
2018-06-12 04:08:14.237447,0.009,12.167,0.0,0.0,0.0
2018-06-12 04:08:25.218057,0.011,12.167,0.0,0.0,0.0
2018-06-12 04:08:36.161262,0.011,11.5,0.0,0.0,0.0
2018-06-12 04:08:47.116226,0.009,10.75,0.0,0.0,0.0
2018-06-12 04:08:58.031222,0.009,12.167,0.0,0.0,0.0
2018-06-12 04:09:08.929656,0.009,12.167,0.0,0.0,0.0
2018-06-12 04:09:19.925695,0.011,12.167,0.0,0.0,0.0
2018-06-12 04:09:30.831803,0.011,11.5,0.0,0.0,0.0
2018-06-12 04:09:41.776117,0.011,11.5,0.0,0.0,0.0
2018-06-12 04:09:52.722246,0.009,11.5,0.0,0.0,0.0
2018-06-12 04:10:03.726054,0.009,12.167,0.0,0.0,0.0
2018-06-12 04:10:14.720243,0.009,12.167,0.0,0.0,0.0
2018-06-12 04:10:25.580995,0.011,12.167,0.0,0.0,0.0
2018-06-12 04:10:36.543943,0.013,10.75,0.0,0.0,0.0
2018-06-12 04:10:47.520336,0.009,10.75,0.0,0.0,0.0
2018-06-12 04:10:58.468179,0.009,12.167,0.0,0.0,0.0
2018-06-12 04:11:09.374946,0.009,12.167,0.0,0.0,0.0
2018-06-12 04:11:20.344882,0.011,12.167,0.0,0.0,0.0
2018-06-12 04:11:31.263920,0.011,11.5,0.0,0.0,0.0
2018-06-12 04:11:42.171184,0.011,11.5,0.0,0.0,0.0
2018-06-12 04:11:53.110307,0.009,11.5,0.0,0.0,0.0
2018-06-12 04:12:04.044416,0.009,12.167,0.0,0.0,0.0
