2018-06-12 04:07:41.411081,0.01,448.5,0.0,0.0,0.0
2018-06-12 04:07:52.335315,0.01,448.5,0.0,0.0,0.0
2018-06-12 04:08:03.288377,0.01,454.667,0.0,0.0,0.0
2018-06-12 04:08:14.267460,0.01,444.25,0.0,0.0,0.0
2018-06-12 04:08:25.243384,0.011,390.6,0.0,0.0,0.0
2018-06-12 04:08:36.186484,0.009,449.5,0.0,0.0,0.0
2018-06-12 04:08:47.141965,0.009,449.667,0.0,0.0,0.0
2018-06-12 04:08:58.058119,0.008,452.167,0.0,0.0,0.0
2018-06-12 04:09:08.972715,0.009,452.333,0.0,0.0,0.0
2018-06-12 04:09:19.952460,0.013,457.333,0.0,0.0,0.0
2018-06-12 04:09:30.857308,0.013,454.833,0.0,0.0,0.0
2018-06-12 04:09:41.800101,0.013,454.5,0.0,0.0,0.0
2018-06-12 04:09:52.747691,0.013,448.5,0.0,0.0,0.0
2018-06-12 04:10:03.810159,0.013,448.667,0.0,0.0,0.0
2018-06-12 04:10:14.751017,0.01,434.75,0.0,0.0,0.0
2018-06-12 04:10:25.645067,0.039,363.6,0.0,0.0,0.0
2018-06-12 04:10:36.571334,0.029,455.833,0.0,0.0,0.0
2018-06-12 04:10:47.547088,0.009,442.333,0.0,0.0,0.0
2018-06-12 04:10:58.492412,0.009,456.0,0.0,0.0,0.0
2018-06-12 04:11:09.402511,0.008,448.833,0.0,0.0,0.0
2018-06-12 04:11:20.373225,0.008,448.5,0.0,0.0,0.0
2018-06-12 04:11:31.289559,0.009,454.833,0.0,0.0,0.0
2018-06-12 04:11:42.208715,0.009,454.5,0.0,0.0,0.0
2018-06-12 04:11:53.138556,0.01,455.167,0.0,0.0,0.0
2018-06-12 04:12:04.113673,0.011,434.75,0.0,0.0,0.0
