2018-06-13 12:59:47.196522,0.023,17.25,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:59:58.198410,0.009,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:00:09.256485,0.009,14.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:00:20.308493,0.009,14.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:00:31.424962,0.01,14.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:00:42.532756,0.01,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:00:53.831310,0.01,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:01:04.914718,0.01,20.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:01:15.989288,0.009,56.5,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 13:01:27.032753,0.1,123.0,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 13:01:38.061820,0.072,92.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:01:49.099983,0.095,92.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:02:00.187260,0.094,93.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:02:11.236775,0.094,92.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:02:22.271343,0.037,84.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:02:33.259153,0.038,95.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:02:44.317349,0.038,95.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:02:55.337513,0.054,87.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:03:06.355109,0.052,93.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:03:17.382221,0.01,102.25,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 13:03:28.427759,0.077,90.25,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 13:03:39.464701,0.07,95.833,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 13:03:50.536581,0.068,97.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:04:01.651326,0.067,93.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:04:12.821335,0.081,95.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:04:23.851652,0.038,79.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:04:34.920032,0.039,89.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:04:45.896296,0.045,90.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:04:57.005489,0.04,79.25,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:05:08.032335,0.05,95.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:05:19.033817,0.051,92.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:05:30.085998,0.047,92.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:05:41.109053,0.028,90.833,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:05:52.118177,0.027,97.333,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:06:03.106992,0.009,90.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:06:14.168139,0.009,94.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:06:25.204619,0.01,92.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:06:36.188967,0.012,92.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:06:47.166284,0.014,123.25,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:06:58.215380,0.009,97.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:07:09.269518,0.009,92.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:07:20.285360,0.009,92.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:07:31.383622,0.012,92.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:07:42.377688,0.012,92.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:07:53.368640,0.012,94.833,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:08:04.384599,0.01,94.833,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:08:15.435755,0.079,95.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:08:26.468468,0.079,92.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:08:37.550298,0.012,72.75,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:08:48.557532,0.074,111.2,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:08:59.599906,0.072,97.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:09:10.649820,0.052,84.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:09:21.684223,0.052,99.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:09:32.687027,0.056,97.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:09:43.715843,0.056,93.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:09:54.743532,0.056,97.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:10:05.750422,0.051,97.167,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:10:16.765057,0.087,96.75,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:10:27.757242,0.078,95.0,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:10:38.814869,0.027,79.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:10:49.964713,0.027,95.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:11:01.001411,0.025,92.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:11:12.014310,0.026,93.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:11:23.152684,0.026,88.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:11:34.284527,0.05,62.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:11:45.336783,0.05,53.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:11:56.371580,0.033,16.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:12:07.469700,0.039,16.25,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:12:18.516408,0.029,14.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:12:29.540674,0.028,12.167,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:12:40.548015,0.028,12.167,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:12:51.550129,0.028,12.167,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:13:02.586414,0.01,7.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:13:13.698747,0.009,12.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:13:24.777398,0.009,12.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:13:35.817069,0.011,12.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:13:46.796125,0.012,11.75,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:13:57.847557,0.01,18.25,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:14:08.872704,0.01,14.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:14:19.888018,0.01,16.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:14:30.955785,0.012,16.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:14:42.013487,0.012,14.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:14:53.134016,0.012,14.333,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:15:04.208277,0.009,14.333,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:15:15.248550,0.009,13.667,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:15:26.261265,0.009,11.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:15:37.388955,0.075,7.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:15:48.382230,0.053,12.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:15:59.408531,0.009,11.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:16:10.503717,0.009,12.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:16:21.638433,0.01,12.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:16:32.684127,0.011,12.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:16:43.798769,0.011,11.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:16:54.849571,0.011,11.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:17:05.861297,0.009,12.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:17:16.889507,0.01,11.75,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:17:27.916101,0.014,11.5,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:17:39.002033,0.013,14.333,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:17:49.996896,0.013,16.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:18:01.019376,0.009,16.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:18:12.064860,0.01,15.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:18:23.064252,0.027,13.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:18:34.118938,0.029,14.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:18:45.133293,0.029,14.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:18:56.098782,0.03,16.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:19:07.153687,0.037,9.75,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:19:18.209336,0.029,12.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:19:29.226336,0.03,12.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:19:40.362125,0.03,11.5,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:19:51.473705,0.011,7.167,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:20:02.583873,0.01,12.167,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:20:13.648934,0.01,12.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:20:24.728891,0.01,12.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:20:35.754626,0.013,12.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:20:46.826380,0.016,18.25,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:20:57.795612,0.01,10.75,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:21:08.813142,0.009,14.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:21:19.899708,0.009,14.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:21:30.929390,0.011,12.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:21:41.981721,0.011,14.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:21:52.998320,0.012,14.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-13 13:22:04.087612,0.01,14.333,0.18725671116,0.18725671116,0.18725671116034484
2018-06-13 13:22:15.126353,0.01,12.167,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:22:26.185243,0.01,12.167,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:22:37.221138,0.012,10.75,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:22:48.289950,0.012,24.75,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:22:59.394270,0.01,14.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:23:10.433046,0.01,14.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:23:21.469721,0.01,14.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:23:32.511705,0.03,14.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:23:43.636931,0.03,12.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:23:54.574623,0.03,12.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:24:05.595206,0.009,12.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:24:16.603975,0.01,18.25,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:24:27.641669,0.01,17.2,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:24:38.671010,0.012,16.5,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:24:49.730553,0.012,16.5,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:25:00.785112,0.01,15.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:25:11.840382,0.031,15.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:25:22.867094,0.031,16.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:25:33.952795,0.033,14.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:25:44.945108,0.029,12.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:25:56.016076,0.029,12.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:26:07.081986,0.01,7.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:26:18.147328,0.023,13.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:26:29.262707,0.025,15.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:26:40.330116,0.011,10.0,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:26:51.327274,0.012,14.333,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:27:02.459342,0.01,14.333,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:27:13.506641,0.01,13.667,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:27:24.581119,0.01,14.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:27:35.631184,0.029,12.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:27:46.690424,0.038,10.75,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:27:57.727483,0.009,15.0,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:28:08.807033,0.009,16.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:28:19.897081,0.009,15.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:28:30.975997,0.011,13.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:28:42.016174,0.011,14.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:28:53.029830,0.011,12.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:29:04.137958,0.009,12.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:29:15.155715,0.009,11.5,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:29:26.155927,0.009,12.167,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:29:37.183934,0.012,14.0,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:29:48.252934,0.011,12.167,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:29:59.306357,0.009,12.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:30:10.309732,0.009,12.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:30:21.393046,0.009,11.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:30:32.470687,0.011,11.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:30:43.594691,0.011,12.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:30:54.752523,0.011,12.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:31:05.742159,0.009,12.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:31:16.771947,0.009,10.75,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:31:27.773341,0.011,16.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:31:38.867835,0.011,16.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:31:49.960643,0.011,13.667,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:32:00.977673,0.028,11.5,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:32:11.997684,0.028,12.167,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:32:23.021398,0.028,12.167,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:32:34.070722,0.037,14.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:32:45.094087,0.037,13.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:32:56.146188,0.038,14.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:33:07.126105,0.038,14.0,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:33:18.195945,0.029,14.6,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:33:29.263371,0.011,7.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:33:40.403548,0.011,12.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:33:51.533459,0.011,11.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:34:02.581232,0.009,11.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:34:13.649173,0.009,14.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:34:24.721577,0.009,14.333,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:34:35.737686,0.012,14.333,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:34:46.722623,0.013,10.75,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:34:57.830848,0.009,20.5,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:35:08.866048,0.009,16.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:35:19.930041,0.009,16.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:35:31.008131,0.011,15.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:35:42.045532,0.011,16.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:35:53.161905,0.011,16.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:36:04.360610,0.009,16.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:36:15.343067,0.009,13.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:36:26.390033,0.009,11.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:36:37.441807,0.015,7.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:36:48.446235,0.013,14.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:36:59.529580,0.009,13.667,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:37:10.595776,0.01,12.167,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:37:21.651065,0.009,14.333,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:37:32.729592,0.034,14.333,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:37:43.927823,0.034,15.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:37:55.003459,0.034,13.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:38:06.030003,0.01,14.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:38:17.092454,0.01,15.0,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:38:28.137968,0.011,13.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:38:39.186201,0.011,12.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:38:50.251899,0.029,13.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:39:01.251774,0.028,13.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:39:12.269413,0.028,12.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:39:23.300153,0.023,11.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:39:34.398491,0.027,12.167,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:39:45.430369,0.027,14.333,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:39:56.442613,0.029,14.333,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:40:07.393643,0.033,6.5,0.172550485595,0.172550485595,0.17255048559547775
2018-06-13 13:40:18.471817,0.009,7.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-13 13:40:29.568558,0.011,12.167,0.0436109098719,0.0436109098719,0.0436109098719252
